VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:33:07,2016-01-01 02:50:39,1,4.98,-73.9532470703125,40.78261184692383,1,N,-73.92160034179686,40.76652908325195,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 02:33:07,2016-01-01 02:50:14,2,6.0,-73.95957946777344,40.722522735595696,1,N,-73.94864654541014,40.782051086425774,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:33:08,2016-01-01 02:51:45,1,6.56,-73.97422790527344,40.75650024414063,1,N,-74.01757049560547,40.706897735595696,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:33:09,2016-01-01 02:50:09,3,3.1,-73.914794921875,40.6923942565918,1,N,-73.95269775390625,40.7141990661621,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:33:10,2016-01-01 02:50:32,1,3.04,-73.98153686523438,40.72882461547852,1,N,-73.96324920654298,40.71152877807617,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:33:10,2016-01-01 02:50:50,1,4.01,-73.97296905517578,40.76390838623047,1,N,-73.91826629638672,40.76665878295898,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 02:33:12,2016-01-01 02:50:44,1,3.01,-73.98271942138672,40.76379776000977,1,N,-73.9832763671875,40.73156356811523,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:33:12,2016-01-01 02:52:40,2,5.57,-74.00310516357422,40.7200927734375,1,N,-73.97645568847656,40.7856330871582,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 02:33:13,2016-01-01 02:54:02,1,4.56,-73.98855590820312,40.73154067993164,1,N,-73.98577117919923,40.763671875,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 02:33:14,2016-01-01 02:53:01,1,5.05,-73.98223114013672,40.76806640625,1,N,-73.91253662109375,40.75611877441406,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:33:16,2016-01-01 02:53:16,2,5.28,-73.9696273803711,40.80001831054688,1,N,-73.98743438720702,40.74751663208008,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
2,2016-01-01 02:33:16,2016-01-01 02:52:35,2,6.35,-73.98818969726562,40.720081329345696,1,N,-73.9474868774414,40.78377151489258,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 02:33:16,2016-01-01 02:51:23,2,3.2,-73.99952697753906,40.71192169189453,1,N,-73.97843933105469,40.75246810913085,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:33:17,2016-01-01 02:50:17,1,2.1,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:33:19,2016-01-01 02:53:52,2,3.49,-73.92810821533203,40.69293212890625,1,N,-73.95923614501955,40.73120880126953,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 02:33:19,2016-01-01 02:52:27,2,3.5,-73.96341705322266,40.77471923828125,1,N,-73.9924087524414,40.7346076965332,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:33:21,2016-01-01 02:52:05,3,3.8,-73.96013641357422,40.76457595825195,1,N,-73.99950408935547,40.73119354248047,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:33:22,2016-01-01 02:54:15,5,5.38,-73.98841857910156,40.73743438720703,1,N,-73.93758392333984,40.80117416381836,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 02:33:23,2016-01-01 02:53:57,1,3.9,-74.00982666015625,40.71443176269531,1,N,-73.96220397949219,40.70999145507813,1,17.0,0.5,0.5,5.0,0.0,0.3,23.3,,
2,2016-01-01 02:33:26,2016-01-01 02:50:43,1,7.1,-74.0071563720703,40.70817947387695,1,N,-73.95498657226562,40.77827072143555,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
1,2016-01-01 02:33:26,2016-01-01 02:53:40,4,4.2,-74.00732421875,40.705039978027344,1,N,-73.99786376953125,40.756595611572266,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 02:33:27,2016-01-01 02:52:16,4,7.11,-73.99341583251955,40.703468322753906,1,N,-73.99341583251955,40.703468322753906,1,22.0,0.5,0.5,3.5,0.0,0.3,26.8,,
2,2016-01-01 02:33:28,2016-01-01 02:50:29,6,2.16,-73.96250915527342,40.75904846191406,1,N,-73.98966217041014,40.76232147216797,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 02:33:28,2016-01-01 02:51:00,1,5.96,-73.99020385742188,40.6890754699707,1,N,-73.99040985107422,40.7400779724121,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,,
1,2016-01-01 02:33:33,2016-01-01 02:54:05,1,3.4,-73.992431640625,40.71402359008789,1,N,-73.9833984375,40.74957275390625,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 02:33:37,2016-01-01 02:52:40,1,2.8,-73.96782684326173,40.75613784790039,1,N,-74.00263977050781,40.75002670288085,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 02:33:37,2016-01-01 02:51:21,1,8.8,-73.9572982788086,40.7122917175293,1,N,-73.91643524169923,40.75779724121094,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 02:33:37,2016-01-01 02:50:48,2,1.5,-73.97749328613281,40.75187683105469,1,N,-73.9957046508789,40.75408172607422,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 02:33:38,2016-01-01 02:54:55,2,11.6,-73.99241638183594,40.69355773925781,1,N,-73.9937515258789,40.60211181640625,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 02:33:38,2016-01-01 02:50:20,1,5.22,-73.96236419677734,40.80074691772461,1,N,-73.96236419677734,40.80074691772461,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 02:33:39,2016-01-01 02:54:11,1,8.8,-73.92105102539062,40.76753616333008,1,N,-73.83111572265625,40.714088439941406,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 02:33:39,2016-01-01 02:50:25,1,2.2,-73.98734283447266,40.76596450805664,1,N,-73.97748565673827,40.743743896484375,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:33:41,2016-01-01 02:50:33,5,4.9,-74.00576782226562,40.705833435058594,1,N,-73.9883804321289,40.74687194824219,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:33:41,2016-01-01 02:50:00,1,7.26,-73.95848846435547,40.76430892944336,1,N,-74.01657104492188,40.711158752441406,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:33:42,2016-01-01 02:52:18,3,8.18,-73.99038696289062,40.75086212158203,1,N,-73.9093246459961,40.7612533569336,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 02:33:42,2016-01-01 02:52:19,1,10.62,-73.9762191772461,40.75092315673828,1,N,-73.80903625488281,40.73034286499024,1,30.0,0.5,0.5,4.0,5.54,0.3,40.84,,
1,2016-01-01 02:33:44,2016-01-01 02:50:13,1,4.2,-73.95369720458984,40.77511215209961,1,N,-73.91572570800781,40.760719299316406,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 02:33:48,2016-01-01 02:53:03,1,2.2,-73.95682525634766,40.71435928344727,1,N,-73.9856719970703,40.72318649291992,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:33:48,2016-01-01 02:53:32,1,8.9,-73.95713806152342,40.78609848022461,1,N,-73.8649139404297,40.8526496887207,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,,
1,2016-01-01 02:33:48,2016-01-01 02:53:27,2,4.8,-73.98858642578125,40.7486572265625,1,N,-73.95455932617188,40.80504608154297,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:33:49,2016-01-01 02:50:48,1,3.6,-73.97149658203125,40.75738143920898,1,N,-73.98793029785155,40.73227310180664,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 02:33:49,2016-01-01 02:50:34,1,3.35,-73.9481201171875,40.704322814941406,1,N,-73.90221405029298,40.69206619262695,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:33:49,2016-01-01 02:50:15,2,7.01,-73.96249389648438,40.762943267822266,1,N,-73.91663360595702,40.82824325561523,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:33:53,2016-01-01 02:54:02,2,7.5,-73.9488296508789,40.82889175415039,1,N,-73.97711944580078,40.75134658813477,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 02:33:54,2016-01-01 02:51:00,1,4.71,-73.96599578857422,40.76201629638672,1,N,-73.91458129882812,40.778804779052734,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 02:33:54,2016-01-01 02:52:39,2,5.0,-73.9785614013672,40.74528884887695,1,N,-73.95353698730467,40.70778274536133,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 02:33:54,2016-01-01 02:51:25,1,4.4,-73.97904968261719,40.67859268188477,1,N,-73.94764709472656,40.70696640014648,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:33:54,2016-01-01 02:50:54,1,2.69,-73.98056030273438,40.74268341064453,1,N,0.0,0.0,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,,
2,2016-01-01 02:33:55,2016-01-01 02:50:48,1,3.73,-73.96817779541014,40.76191711425781,1,N,-73.91595458984375,40.76649856567383,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 02:33:55,2016-01-01 02:51:04,1,4.26,-74.01662445068358,40.70933532714844,1,N,-73.98617553710938,40.75192642211913,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:33:56,2016-01-01 02:50:28,1,4.2,-73.98558044433594,40.68809127807617,1,N,-74.00321960449219,40.73509979248047,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 02:33:58,2016-01-01 02:52:33,2,4.5,-73.98155975341797,40.77365493774415,1,N,-73.93922424316406,40.81745910644531,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:34:00,2016-01-01 02:53:40,5,2.68,-73.98294067382812,40.781753540039055,1,N,-73.94702911376955,40.77497482299805,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 02:34:01,2016-01-01 02:51:36,1,3.2,-73.98143005371094,40.78180313110352,1,N,-73.98960876464844,40.74407196044922,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:34:02,2016-01-01 02:54:10,1,2.16,-73.98020935058595,40.75261306762695,1,N,-73.99346160888672,40.74888610839844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:34:03,2016-01-01 02:51:35,1,2.4,-73.98148345947266,40.78104019165039,1,N,-73.9913330078125,40.74993896484375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:34:03,2016-01-01 02:51:07,5,4.23,-73.980712890625,40.73060989379883,1,N,-73.97747039794923,40.77598190307617,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 02:34:04,2016-01-01 02:54:06,2,9.0,-73.99080657958984,40.72459030151367,1,N,-73.94490814208984,40.81416320800781,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,,
2,2016-01-01 02:34:04,2016-01-01 02:51:20,2,6.55,-73.97830200195312,40.6934814453125,1,N,-73.94586944580078,40.7576904296875,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:34:04,2016-01-01 02:51:13,1,3.7,-73.92498779296875,40.758567810058594,1,N,-73.94327545166014,40.71782684326172,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 02:34:05,2016-01-01 02:50:42,1,7.4,-73.93791961669923,40.80387878417969,1,N,-73.97576904296875,40.71700286865234,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:34:05,2016-01-01 02:54:26,1,5.24,-73.95227813720702,40.8241081237793,1,N,-73.98751068115234,40.7654685974121,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 02:34:06,2016-01-01 02:51:19,2,8.1,-74.01685333251955,40.708927154541016,1,N,-73.94975280761719,40.77799987792969,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 02:34:06,2016-01-01 02:54:02,5,4.95,-73.9878921508789,40.76469039916992,1,N,-73.91400146484375,40.76513671875,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 02:34:07,2016-01-01 02:53:27,3,2.79,-74.01171875,40.71367263793945,1,N,-74.01171875,40.71367263793945,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:34:08,2016-01-01 02:50:29,5,4.14,-73.95381164550781,40.71075820922852,1,N,-73.94770812988281,40.71784973144531,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:34:08,2016-01-01 02:52:51,1,4.9,-73.95703887939453,40.745750427246094,1,N,-73.98029327392578,40.74443817138672,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 02:34:08,2016-01-01 02:51:09,3,2.82,-73.98137664794923,40.78108215332031,1,N,-73.9921646118164,40.746620178222656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:34:09,2016-01-01 02:53:34,5,3.06,-73.92642974853516,40.69202041625977,1,N,-73.95350646972656,40.72689056396485,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:34:09,2016-01-01 02:53:04,2,5.31,-73.9616928100586,40.76370239257813,1,N,-73.87743377685547,40.73697280883789,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 02:34:13,2016-01-01 02:53:35,1,4.28,-74.01072692871094,40.71751022338867,1,N,-73.98198699951173,40.751930236816406,1,16.5,0.5,0.5,0.04,0.0,0.3,17.84,,
1,2016-01-01 02:34:14,2016-01-01 02:53:22,1,4.3,-73.9857406616211,40.726875305175774,1,Y,-73.95570373535155,40.77165603637695,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 02:34:14,2016-01-01 02:51:47,1,3.0,-73.99512481689453,40.727935791015625,1,N,-73.98566436767578,40.76290893554688,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:34:15,2016-01-01 02:50:48,2,1.9,-73.94744873046875,40.68669509887695,1,N,-73.92584991455078,40.673973083496094,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 02:34:16,2016-01-01 02:50:00,1,4.4,-73.99443817138672,40.75060272216797,1,N,-73.96363067626955,40.794288635253906,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 02:34:17,2016-01-01 02:50:45,2,3.2,-73.95396423339844,40.775146484375,1,N,-73.9851303100586,40.738037109375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 02:34:20,2016-01-01 02:50:42,2,3.88,-73.94339752197266,40.7894287109375,1,N,-73.97756958007811,40.74457550048828,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 02:34:22,2016-01-01 02:53:38,2,2.98,-73.88008117675781,40.82855224609375,1,N,-73.92058563232422,40.84147644042969,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:34:22,2016-01-01 02:51:40,5,5.77,-73.95629119873048,40.77571868896485,1,N,-73.99130249023438,40.720970153808594,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:34:22,2016-01-01 02:53:23,2,4.8,-73.96358489990234,40.76557540893555,1,N,-73.9413833618164,40.82092666625977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:34:22,2016-01-01 02:50:10,1,5.58,-73.97731018066406,40.787208557128906,1,N,-73.9339370727539,40.84893798828125,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 02:34:24,2016-01-01 02:50:08,3,3.87,-73.9783935546875,40.76374053955078,1,N,-73.9428176879883,40.79570007324219,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:34:26,2016-01-01 02:53:00,6,6.42,-73.9886703491211,40.72254943847656,1,N,-73.93958282470702,40.80200958251953,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 02:34:26,2016-01-01 02:54:55,3,4.1,-74.00956726074219,40.70708465576172,1,N,-73.98545837402342,40.738468170166016,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:34:28,2016-01-01 02:51:52,1,3.4,-73.96763610839844,40.75618362426758,1,N,-74.00163269042969,40.71910858154297,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:34:28,2016-01-01 02:53:16,1,3.28,-73.98603057861328,40.72643661499024,1,N,-73.94837188720702,40.70683670043945,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:34:29,2016-01-01 02:52:46,1,4.46,-73.96736145019531,40.68184661865234,1,N,-73.98284912109375,40.7309455871582,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:34:29,2016-01-01 02:53:55,3,3.26,-73.92562103271484,40.67916870117188,1,N,-73.97836303710938,40.686370849609375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:34:29,2016-01-01 02:50:28,1,5.6,-73.98804473876955,40.720458984375,1,N,-73.95801544189453,40.77316665649415,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 02:34:30,2016-01-01 02:53:32,1,4.3,-73.96920776367188,40.69319915771485,1,N,-73.96206665039062,40.64817428588867,3,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:34:30,2016-01-01 02:50:37,1,5.71,-73.99468994140625,40.738189697265625,1,N,-73.97216796875,40.79484176635742,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:34:32,2016-01-01 02:50:16,1,2.86,-73.98178100585938,40.77359008789063,1,N,-73.95332336425781,40.7676887512207,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:34:32,2016-01-01 02:52:13,1,5.0,-73.97068786621094,40.75587844848633,1,N,-73.8895492553711,40.75212097167969,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:34:33,2016-01-01 02:51:12,1,3.25,-73.94937133789062,40.71345901489258,1,N,-73.95706176757811,40.673240661621094,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:34:34,2016-01-01 02:53:54,5,4.57,-73.98157501220702,40.75672149658203,1,N,-73.93235015869139,40.79486083984375,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 02:34:34,2016-01-01 02:52:26,2,3.2,-74.00202178955078,40.73046112060547,1,N,-73.98719787597656,40.76620101928711,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:34:35,2016-01-01 02:50:26,6,6.72,-73.96808624267578,40.800392150878906,1,N,-73.92823028564453,40.8603630065918,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:34:35,2016-01-01 02:54:41,1,3.64,-74.0075912475586,40.7258186340332,1,N,-73.9993896484375,40.76135635375977,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:34:36,2016-01-01 02:52:47,1,4.9,-74.00246429443358,40.75016784667969,1,N,-73.94964599609375,40.781734466552734,1,17.0,0.5,0.5,1.5,0.0,0.3,19.8,,
2,2016-01-01 02:34:36,2016-01-01 02:54:11,2,5.09,-73.98177337646483,40.74620056152344,1,N,-73.94589233398438,40.79280853271485,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:34:37,2016-01-01 02:52:45,1,3.2,-73.99207305908203,40.73088455200195,1,N,-73.98483276367188,40.76405715942383,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 02:34:38,2016-01-01 02:54:47,3,4.32,-73.98973846435547,40.71694946289063,1,N,-73.99826049804686,40.76060104370117,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 02:34:40,2016-01-01 02:51:57,1,3.85,-73.9772186279297,40.72618865966797,1,N,-73.96087646484375,40.77231216430664,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 02:34:40,2016-01-01 02:54:21,2,8.3,-74.0098114013672,40.70469665527344,1,N,-73.94788360595702,40.78123474121094,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,,
1,2016-01-01 02:34:41,2016-01-01 02:52:29,1,5.1,-73.97396087646483,40.75404739379883,1,N,-73.9442138671875,40.81451034545898,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 02:34:42,2016-01-01 02:53:37,1,4.99,-73.9525375366211,40.77726745605469,1,N,-73.98847198486328,40.74322509765625,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 02:34:42,2016-01-01 02:54:33,3,3.1,-73.98215484619139,40.72378540039063,1,N,-73.99472045898438,40.75495147705078,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 02:34:43,2016-01-01 02:50:18,2,5.38,-73.97952270507811,40.73497009277344,1,N,-73.93562316894531,40.79597854614258,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 02:34:43,2016-01-01 02:53:27,1,6.2,-73.9852294921875,40.74475479125977,1,N,-73.90399169921875,40.7540168762207,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,,
2,2016-01-01 02:34:44,2016-01-01 02:54:50,1,4.25,-73.99340057373048,40.71917724609375,1,N,-73.99549865722656,40.76791763305664,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
1,2016-01-01 02:34:46,2016-01-01 02:51:20,1,3.3,-74.00193786621094,40.73556137084961,1,N,-73.99263763427734,40.768497467041016,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 02:34:46,2016-01-01 02:52:50,3,4.82,-73.96617889404298,40.76497268676758,1,N,-73.91325378417969,40.77297973632813,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 02:34:46,2016-01-01 02:50:33,2,3.82,-73.98088836669923,40.72977066040039,1,N,-74.00533294677734,40.70740127563477,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 02:34:46,2016-01-01 02:50:04,1,2.7,-73.94183349609375,40.8383903503418,1,N,-73.94264221191406,40.80905532836913,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:34:47,2016-01-01 02:53:11,5,3.94,-73.99849700927734,40.75704193115234,1,N,-73.96754455566406,40.75363540649415,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 02:34:49,2016-01-01 02:54:59,1,5.5,-73.960693359375,40.76095962524415,1,N,-73.99625396728516,40.71597671508789,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:34:49,2016-01-01 02:53:56,5,5.01,-73.9969024658203,40.72208023071289,1,N,-74.01197052001955,40.673988342285156,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:34:50,2016-01-01 02:52:29,2,2.9,-73.96806335449219,40.75532531738281,1,N,-74.00454711914062,40.74068832397461,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:34:52,2016-01-01 02:54:18,1,4.31,-74.00411224365234,40.7298698425293,1,N,-73.98499298095702,40.7789306640625,1,17.0,0.5,0.5,2.74,0.0,0.3,21.04,,
1,2016-01-01 02:34:52,2016-01-01 02:51:57,1,6.7,-73.95869445800781,40.77243423461913,1,N,-73.93792724609375,40.84592056274415,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 02:34:53,2016-01-01 02:52:40,2,10.8,-73.98650360107422,40.73320388793945,1,N,-73.82247161865234,40.73152542114258,2,30.0,0.5,0.5,0.0,5.54,0.3,36.84,,
1,2016-01-01 02:34:53,2016-01-01 02:51:47,2,5.2,-73.91365051269531,40.765785217285156,1,N,-73.95657348632812,40.81292724609375,2,18.0,0.5,0.5,0.0,5.54,0.3,24.84,,
1,2016-01-01 02:34:54,2016-01-01 02:50:01,1,6.9,-73.99029541015625,40.68718719482422,1,N,-73.96961975097656,40.753013610839844,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 02:34:54,2016-01-01 02:54:52,1,5.07,-73.98921966552734,40.75773620605469,1,N,-74.0172119140625,40.70525360107422,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 02:34:54,2016-01-01 02:54:36,1,3.7,-73.9224853515625,40.74348831176758,1,N,-73.9271011352539,40.69922256469727,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 02:34:54,2016-01-01 02:50:13,1,8.8,-73.98005676269531,40.735084533691406,1,N,-73.91908264160156,40.77031326293945,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,,
1,2016-01-01 02:34:54,2016-01-01 02:50:25,1,3.5,-73.99848937988281,40.73497772216797,1,N,-73.96357727050781,40.77415466308594,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
1,2016-01-01 02:34:55,2016-01-01 02:51:21,1,3.1,-73.95281982421875,40.68612289428711,1,N,-73.93976593017578,40.715198516845696,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 02:34:55,2016-01-01 02:53:43,1,3.2,-73.99043273925781,40.76152038574219,1,N,-73.98837280273438,40.7275276184082,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:34:55,2016-01-01 02:50:15,5,2.36,-73.98000335693358,40.783775329589844,1,N,-73.95135498046875,40.77416229248047,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:34:56,2016-01-01 02:54:25,1,4.3,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 02:34:57,2016-01-01 02:53:00,1,4.5,-73.98770904541014,40.72434616088867,1,N,-73.95744323730467,40.729976654052734,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 02:34:57,2016-01-01 02:50:28,1,1.68,-73.9896011352539,40.75603103637695,1,N,-74.00525665283203,40.741249084472656,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
