VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:31:37,2016-01-01 22:37:37,2,1.02,-73.99040222167969,40.7509994506836,1,N,-73.98265838623048,40.741981506347656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:31:37,2016-01-01 22:35:14,1,0.8,-73.96830749511719,40.79991149902344,1,N,-73.96562194824219,40.79309463500977,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 22:31:38,2016-01-01 22:38:43,3,1.33,-73.9681167602539,40.75537872314453,1,N,-73.98293304443358,40.76567840576172,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 22:31:39,2016-01-01 22:37:22,1,1.2,-73.98932647705078,40.757911682128906,1,N,-73.9750442504883,40.76152038574219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:31:39,2016-01-01 22:39:41,2,1.34,-73.99456024169923,40.75048065185547,1,N,-73.9780044555664,40.74484252929688,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:31:40,2016-01-01 22:36:56,2,0.9,-73.97663116455078,40.76420974731445,1,N,-73.98195648193358,40.77514266967773,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 22:31:40,2016-01-01 22:36:19,1,1.26,-73.96750640869139,40.75911331176758,1,N,-73.95404815673827,40.7688102722168,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:31:40,2016-01-01 22:37:41,5,1.01,-73.99136352539062,40.7270393371582,1,N,-73.97833251953125,40.72949981689453,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:31:40,2016-01-01 22:35:37,1,1.14,-73.99791717529298,40.72357940673828,1,N,-73.99046325683594,40.73488998413085,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:31:41,2016-01-01 22:35:25,1,0.7,-74.00050354003906,40.727272033691406,1,N,-74.0032501220703,40.732925415039055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:31:41,2016-01-01 22:36:47,3,1.0,-73.9840087890625,40.73765182495117,1,N,-73.97317504882812,40.74703598022461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:31:41,2016-01-01 22:38:21,1,0.8,-73.98348236083984,40.75590896606445,1,N,-73.97847747802734,40.74801635742188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:31:43,2016-01-01 22:35:20,1,0.98,-73.97083282470702,40.75265884399415,1,N,-73.978515625,40.7412338256836,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:31:43,2016-01-01 22:38:56,1,1.61,-74.00424194335938,40.74234390258789,1,N,-73.98123931884766,40.74132919311523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:31:44,2016-01-01 22:35:03,5,0.46,-74.00117492675781,40.741676330566406,1,N,-74.00738525390625,40.74112319946289,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:31:44,2016-01-01 22:36:38,2,1.46,-73.972412109375,40.74504852294922,1,N,-73.98094177246094,40.734031677246094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:31:44,2016-01-01 22:39:00,1,1.28,-73.97599792480467,40.74475860595703,1,N,-73.99274444580078,40.75334167480469,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 22:31:46,2016-01-01 22:37:00,3,1.97,-74.00504302978516,40.72286987304688,1,N,-73.98881530761719,40.74836349487305,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:31:48,2016-01-01 22:35:29,1,1.5,-73.9375991821289,40.79738235473633,1,N,-73.91963958740234,40.80780029296875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:31:51,2016-01-01 22:35:16,1,0.59,-73.98235321044923,40.771881103515625,1,N,-73.98365020751955,40.76628112792969,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:31:53,2016-01-01 22:35:45,2,0.62,-73.95850372314453,40.76438522338867,1,N,-73.96051025390625,40.770671844482415,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:31:54,2016-01-01 22:38:27,5,2.07,-73.97847747802734,40.74504852294922,1,N,-73.95951843261719,40.771141052246094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:31:55,2016-01-01 22:38:03,1,1.02,-73.9673843383789,40.76347351074219,1,N,-73.98164367675781,40.763587951660156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:31:57,2016-01-01 22:35:51,1,0.6,-73.9881134033203,40.73773193359375,1,N,-73.983642578125,40.73794937133789,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 22:31:57,2016-01-01 22:35:49,1,0.53,-73.98123931884766,40.76292037963867,1,N,-73.98246002197266,40.76424026489258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:31:58,2016-01-01 22:39:40,3,1.9,-73.9911117553711,40.74968338012695,1,N,-73.97447967529298,40.76140975952149,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:31:59,2016-01-01 22:37:37,1,0.7,-73.97460174560547,40.761810302734375,1,N,-73.98626708984375,40.76653289794922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:32:01,2016-01-01 22:37:31,1,1.7,-73.96728515625,40.79344177246094,1,N,-73.98262786865234,40.77197265625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:32:01,2016-01-01 22:37:56,1,0.9,-73.97726440429686,40.725013732910156,1,N,-73.9892349243164,40.73161315917969,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 22:32:03,2016-01-01 22:39:08,1,1.27,-73.97547912597656,40.74919891357422,1,N,-73.99149322509766,40.75153732299805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:32:03,2016-01-01 22:37:19,5,0.69,-73.98535919189453,40.756362915039055,1,N,-73.97686767578125,40.751895904541016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:32:05,2016-01-01 22:39:33,1,1.6,-73.98991394042969,40.73259353637695,1,N,-73.98982238769531,40.71568298339844,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 22:32:05,2016-01-01 22:37:03,1,1.12,-73.93359375,40.7028694152832,1,N,-73.930908203125,40.694690704345696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:32:07,2016-01-01 22:37:36,1,1.63,-73.99177551269531,40.75963973999024,1,N,-74.00563049316406,40.73757934570313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:32:07,2016-01-01 22:36:50,1,1.14,-73.9844207763672,40.76462173461913,1,N,-73.97958374023438,40.7778434753418,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:32:07,2016-01-01 22:39:33,1,2.1,-74.00312805175781,40.73303985595703,1,N,-74.01729583740234,40.70854949951172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:32:07,2016-01-01 22:37:51,3,1.7,-74.00337219238281,40.72697830200195,1,N,-73.98452758789062,40.74035263061523,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:32:08,2016-01-01 22:36:00,1,1.1,-73.97858428955078,40.73665237426758,1,N,-73.988525390625,40.727195739746094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:32:08,2016-01-01 22:35:44,1,0.81,-73.98865509033203,40.722633361816406,1,N,-73.98545837402342,40.73159790039063,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:32:10,2016-01-01 22:35:15,1,0.7,-73.9908905029297,40.73410034179688,1,N,-73.9991683959961,40.73004150390625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:32:11,2016-01-01 22:38:17,1,1.81,-73.98497772216798,40.72896957397461,1,N,-73.9729232788086,40.748779296875,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:32:12,2016-01-01 22:37:21,6,1.45,-73.96481323242188,40.772544860839844,1,N,-73.9484634399414,40.776588439941406,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 22:32:13,2016-01-01 22:37:00,3,0.9,-73.98896026611328,40.75835037231445,1,N,-73.97942352294923,40.7653694152832,1,5.5,0.5,0.5,0.8,0.0,0.3,7.6,,
2,2016-01-01 22:32:13,2016-01-01 22:38:00,2,1.11,-73.98916625976562,40.75864028930664,1,N,-73.9918212890625,40.76633834838867,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 22:32:13,2016-01-01 22:38:24,2,1.39,-73.99441528320312,40.75078582763672,1,N,-73.99567413330078,40.74102020263672,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:32:14,2016-01-01 22:36:06,3,1.06,-73.98934936523438,40.758583068847656,1,N,-73.98352813720702,40.77063369750977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:32:16,2016-01-01 22:37:26,1,0.91,-73.97063446044923,40.76444625854492,1,N,-73.96052551269531,40.76969909667969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:32:17,2016-01-01 22:38:41,1,1.47,-73.9903564453125,40.75014877319336,1,N,-74.0076675415039,40.74096298217773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:32:19,2016-01-01 22:37:34,1,1.6,-73.99291229248048,40.7336311340332,1,N,-74.0049819946289,40.71521759033203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:32:19,2016-01-01 22:37:59,1,1.84,-73.96569061279298,40.76237869262695,1,N,-73.95166778564453,40.78482055664063,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:32:20,2016-01-01 22:37:09,5,0.81,-73.97605895996094,40.765281677246094,1,N,-73.9843521118164,40.77495956420898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:32:21,2016-01-01 22:38:52,1,2.1,-73.97313690185547,40.74749755859375,1,N,-73.9534454345703,40.76848220825195,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:32:21,2016-01-01 22:36:53,1,1.4,-74.00239562988281,40.73432159423828,1,N,-74.0061798095703,40.71561813354492,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:32:21,2016-01-01 22:36:00,6,0.98,-73.96653747558594,40.7573356628418,1,N,-73.9765396118164,40.74938583374024,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:32:22,2016-01-01 22:38:24,1,0.78,-73.98906707763672,40.74761962890625,1,N,-73.99114990234375,40.75522994995117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:32:22,2016-01-01 22:39:08,1,1.28,-73.99491882324219,40.72145080566406,1,N,-73.98747253417969,40.71985626220703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:32:22,2016-01-01 22:36:53,1,1.15,-73.99107360839844,40.74928665161133,1,N,-73.98099517822266,40.75769805908203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:32:23,2016-01-01 22:39:06,1,1.94,-73.97749328613281,40.76287841796875,1,N,-73.96016693115234,40.78065872192383,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:32:23,2016-01-01 22:37:18,1,0.8,-73.98563385009766,40.752685546875,1,N,-73.97776794433594,40.76300430297852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:32:25,2016-01-01 22:38:10,1,1.95,-74.0069351196289,40.73571014404297,1,N,-74.0154037475586,40.709861755371094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:32:26,2016-01-01 22:36:34,1,0.91,-73.98023986816406,40.750648498535156,1,N,-73.98297882080078,40.74183654785156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:32:28,2016-01-01 22:39:08,2,2.4,-73.98102569580078,40.73326110839844,1,N,-73.95919036865234,40.76319122314453,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:32:28,2016-01-01 22:36:14,2,1.1,-73.97737884521484,40.74216842651367,1,N,-73.96584320068358,40.753021240234375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:32:28,2016-01-01 22:37:07,1,1.01,-73.99607849121094,40.75352096557617,1,N,-73.9924087524414,40.763633728027344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:32:29,2016-01-01 22:39:18,1,0.9,-73.99209594726562,40.73054122924805,1,N,-74.00296783447266,40.73354721069336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:32:30,2016-01-01 22:36:15,1,0.8,-74.00196075439453,40.726341247558594,1,N,-73.99807739257811,40.735931396484375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:32:30,2016-01-01 22:38:19,1,1.5,-73.973388671875,40.74392318725585,1,N,-73.96892547607422,40.76000595092773,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 22:32:32,2016-01-01 22:39:39,2,0.9,-73.99198913574219,40.72573471069336,1,N,-74.00463104248048,40.73111343383789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:32:33,2016-01-01 22:35:20,1,0.44,-73.98821258544923,40.76451873779297,1,N,-73.98471069335938,40.76013946533203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:32:33,2016-01-01 22:38:10,1,0.9,-73.92296600341797,40.74391174316406,1,N,-73.9154052734375,40.74623489379883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:32:35,2016-01-01 22:39:46,1,1.67,-73.99143981933594,40.7309799194336,1,N,-73.99388122558594,40.71379852294922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:32:36,2016-01-01 22:37:39,2,0.85,-73.99156951904298,40.74652099609375,1,N,-73.98603820800781,40.75577163696289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:32:36,2016-01-01 22:36:27,6,1.17,-73.99128723144531,40.74775314331055,1,N,-74.00398254394531,40.739559173583984,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:32:36,2016-01-01 22:37:29,1,0.9,-73.9870834350586,40.76091384887695,1,N,-73.98313140869139,40.77172470092773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:32:37,2016-01-01 22:37:08,5,1.62,-73.9664535522461,40.76155090332031,1,N,-73.95162963867188,40.78213119506836,1,6.5,0.5,0.5,0.5,0.0,0.3,8.3,,
1,2016-01-01 22:32:38,2016-01-01 22:37:41,1,2.2,-73.98843383789062,40.71854782104492,1,N,-73.96688079833984,40.71235656738281,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 22:32:38,2016-01-01 22:36:01,1,0.8,-73.98625183105469,40.72629928588867,1,N,-73.9973907470703,40.72578430175781,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:32:39,2016-01-01 22:38:11,2,1.08,-73.98583984375,40.75720977783203,1,N,-73.9720230102539,40.75626754760742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:32:39,2016-01-01 22:37:30,5,0.66,-73.97106170654298,40.76176834106445,1,N,-73.96843719482422,40.75494003295898,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:32:40,2016-01-01 22:37:24,5,1.6,-73.98407745361328,40.76485824584961,1,N,-73.98274993896483,40.78211975097656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:32:42,2016-01-01 22:39:53,2,1.4,-73.99156951904298,40.72663116455078,1,N,-74.0042266845703,40.721923828125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:32:43,2016-01-01 22:37:09,1,1.0,-73.99748229980467,40.74736404418945,1,N,-73.98020935058595,40.74007034301758,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 22:32:43,2016-01-01 22:35:42,1,0.5,-73.98604583740234,40.75940322875977,1,N,-73.9791488647461,40.76053237915039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:32:43,2016-01-01 22:37:07,1,1.1,-73.9846954345703,40.73637771606445,1,N,-73.97360229492188,40.7486572265625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:32:44,2016-01-01 22:36:46,1,1.27,-73.97704315185547,40.76422119140625,1,N,-73.96246337890625,40.77585983276367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:32:44,2016-01-01 22:35:05,2,0.6,-73.98529052734375,40.7632942199707,1,N,-73.97664642333984,40.76509475708008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:32:45,2016-01-01 22:39:53,3,1.8,-73.99583435058595,40.72343444824219,1,N,-73.98124694824219,40.74372100830078,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:32:45,2016-01-01 22:36:44,1,1.2,-73.96500396728516,40.75571060180664,1,N,-73.97685241699219,40.7433967590332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:32:45,2016-01-01 22:35:48,1,0.7,-73.99573516845702,40.76488876342773,1,N,-73.98733520507811,40.76873016357422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:32:46,2016-01-01 22:38:48,1,1.1,-73.95406341552734,40.77473831176758,1,N,-73.96733093261719,40.76757049560547,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:32:47,2016-01-01 22:37:42,1,0.75,-73.9910659790039,40.734031677246094,1,N,-74.00285339355469,40.73930358886719,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 22:32:47,2016-01-01 22:37:17,2,1.28,-73.9923095703125,40.74380874633789,1,N,-73.98043823242188,40.75958633422852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:32:47,2016-01-01 22:38:17,2,1.1,-73.99046325683594,40.76143264770508,1,N,-73.9983139038086,40.7477912902832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:32:48,2016-01-01 22:38:20,2,1.41,-73.99172973632812,40.7491569519043,1,N,-73.97928619384766,40.73719024658203,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 22:32:48,2016-01-01 22:39:23,1,1.2,-74.00189208984375,40.74565505981445,1,N,-74.00643920898438,40.73845672607422,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:32:48,2016-01-01 22:35:05,5,0.73,-73.99624633789062,40.73822021484375,1,N,-73.98908233642578,40.74546813964844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:32:49,2016-01-01 22:36:22,1,0.8,-73.99079132080078,40.750091552734375,1,N,-73.9932632446289,40.74065017700195,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:32:49,2016-01-01 22:38:34,4,1.2,-73.97089385986328,40.74802017211913,1,N,-73.98080444335938,40.73791885375977,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:32:51,2016-01-01 22:37:55,1,1.0,-73.9679946899414,40.78741836547852,1,N,-73.98186492919923,40.783653259277344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:32:51,2016-01-01 22:37:08,1,1.3,-73.9716567993164,40.75598526000977,1,N,-73.95848846435547,40.77065658569336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:32:52,2016-01-01 22:39:28,1,1.39,-73.9857177734375,40.74343872070313,1,N,-73.9769973754883,40.755706787109375,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 22:32:52,2016-01-01 22:39:50,1,1.43,-73.98670196533203,40.7366600036621,1,N,-73.99627685546875,40.72190856933594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:32:52,2016-01-01 22:38:47,1,2.2,-73.99079895019531,40.76612091064453,1,N,-73.96849822998048,40.79156875610352,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 22:32:52,2016-01-01 22:39:27,4,1.32,-73.97753143310547,40.77423095703125,1,N,-73.97512817382812,40.78739929199219,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 22:32:52,2016-01-01 22:36:36,1,0.53,-73.97811889648438,40.75293350219727,1,N,-73.97349548339844,40.75607681274415,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 22:32:53,2016-01-01 22:39:47,1,1.3,-73.97203063964845,40.75843811035156,1,N,-73.97364044189453,40.743896484375,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 22:32:53,2016-01-01 22:35:20,6,0.7,-73.960693359375,40.77505111694336,1,N,-73.95439910888672,40.783851623535156,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 22:32:53,2016-01-01 22:36:08,2,0.54,-73.9808578491211,40.75896835327149,1,N,-73.97516632080078,40.7652702331543,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:32:53,2016-01-01 22:38:45,1,1.13,-73.99922180175781,40.74406051635742,1,N,-74.0059814453125,40.73320388793945,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 22:32:55,2016-01-01 22:36:19,1,0.52,-73.98645782470702,40.75624084472656,1,N,-73.99137878417969,40.74985885620117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:32:55,2016-01-01 22:36:21,5,0.55,-73.95415496826173,40.77847671508789,1,N,-73.94839477539062,40.77437973022461,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 22:32:56,2016-01-01 22:36:26,1,0.73,-73.97816467285155,40.752723693847656,1,N,-73.96919250488281,40.75500869750977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:32:56,2016-01-01 22:36:40,5,0.98,-73.9793701171875,40.748401641845696,1,N,-73.9885482788086,40.73696899414063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:32:56,2016-01-01 22:37:58,1,1.0,-73.95270538330078,40.77238464355469,1,N,-73.95609283447266,40.78156661987305,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:32:56,2016-01-01 22:38:55,2,1.0,-73.95590209960938,40.80362319946289,1,N,-73.94335174560547,40.796062469482415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:32:56,2016-01-01 22:38:42,6,1.56,-73.98455810546875,40.76411056518555,1,N,-73.9768295288086,40.78506851196289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:32:58,2016-01-01 22:38:19,2,1.35,-73.83000946044923,40.713775634765625,1,N,-73.81958770751955,40.72259521484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:32:58,2016-01-01 22:37:43,3,0.7,-73.9747543334961,40.750572204589844,1,N,-73.98533630371094,40.75563049316406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:32:59,2016-01-01 22:35:44,2,0.6,-73.95310974121094,40.78596496582031,1,N,-73.95402526855469,40.77887344360352,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 22:32:59,2016-01-01 22:36:02,3,0.4,-73.9922866821289,40.75833511352539,1,N,-73.9978790283203,40.754154205322266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:33:00,2016-01-01 22:35:52,1,1.24,-73.95575714111328,40.77640151977539,1,N,-73.94503784179686,40.79177856445313,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:33:01,2016-01-01 22:39:26,1,0.7,-73.9810562133789,40.75914001464844,1,N,-73.98226165771484,40.7670783996582,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:33:01,2016-01-01 22:37:51,1,1.07,-73.99082946777342,40.73394012451172,1,N,-73.99597930908203,40.72359085083008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:33:02,2016-01-01 22:39:30,1,1.5,-73.98729705810547,40.75739669799805,1,N,-73.98701477050781,40.74401092529297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:33:03,2016-01-01 22:38:01,1,0.9,-73.9821014404297,40.76980209350585,1,N,-73.98049163818358,40.78294372558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:33:03,2016-01-01 22:38:36,2,1.33,-73.98174285888672,40.77284240722656,1,N,-73.9621353149414,40.76719665527344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:33:03,2016-01-01 22:39:02,1,1.8,-73.9908676147461,40.76094818115234,1,N,-73.98468017578125,40.78080749511719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:33:03,2016-01-01 22:35:54,1,0.9,-73.98622131347656,40.74554443359375,1,N,-73.99011993408203,40.73452377319336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:33:03,2016-01-01 22:36:24,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:33:04,2016-01-01 22:37:47,1,1.19,-73.98445129394531,40.760498046875,1,N,-73.98916625976562,40.75281143188477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:33:05,2016-01-01 22:37:23,5,1.11,-73.98886108398438,40.76008987426758,1,N,-73.99221038818358,40.77070999145508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:33:06,2016-01-01 22:39:03,2,1.09,-73.98528289794923,40.75201034545898,1,N,-73.97059631347656,40.75070190429688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:33:08,2016-01-01 22:39:53,2,0.85,-73.98092651367188,40.74197006225585,1,N,-73.99121856689453,40.74522018432617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
