VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:22:39,2016-01-01 02:40:34,1,4.23,-73.97763061523438,40.74642181396485,1,N,-73.91937255859375,40.7558822631836,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:22:41,2016-01-01 02:44:37,1,7.3,-73.98751831054686,40.725399017333984,1,N,-73.89955139160156,40.71392059326172,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:22:45,2016-01-01 02:40:32,1,8.31,-73.93424224853516,40.80202865600585,1,N,-73.8611602783203,40.86967849731445,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:22:47,2016-01-01 02:44:09,1,5.55,-73.98177337646483,40.74067687988281,1,N,-74.00936889648438,40.70448684692383,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 02:22:49,2016-01-01 02:40:54,1,2.98,-73.99374389648438,40.75722122192383,1,N,-73.9922332763672,40.72549819946289,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:22:50,2016-01-01 02:42:25,2,7.56,-73.91699981689453,40.77075958251953,1,N,-73.9406967163086,40.83786010742188,1,24.5,0.5,0.5,7.84,5.54,0.3,39.18,,
1,2016-01-01 02:22:51,2016-01-01 02:43:07,1,3.8,-73.98824310302734,40.76480484008789,1,N,-73.98350524902342,40.72533798217773,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:22:53,2016-01-01 02:42:48,1,7.2,-73.96193695068358,40.75971984863281,1,N,-73.94831848144531,40.82811737060547,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:22:53,2016-01-01 02:43:38,1,4.83,-73.97573852539062,40.74517822265625,1,N,-73.91999816894531,40.740570068359375,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:22:53,2016-01-01 02:44:53,1,3.4,-73.99996185302734,40.74312973022461,1,N,-73.985107421875,40.76662063598633,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:22:55,2016-01-01 02:44:47,2,5.5,-74.01565551757811,40.705078125,1,N,-73.98331451416014,40.762203216552734,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 02:22:57,2016-01-01 02:43:41,4,4.85,-73.96781158447266,40.755760192871094,1,N,-73.91253662109375,40.766990661621094,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:22:57,2016-01-01 02:43:58,1,4.82,-73.98912048339844,40.72684097290039,1,N,-73.97335052490234,40.78240966796875,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:22:59,2016-01-01 02:44:03,2,4.8,-73.9937744140625,40.76164627075195,1,N,-73.9542236328125,40.82150650024415,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 02:23:00,2016-01-01 02:44:58,2,3.2,-73.99095916748048,40.76588821411133,1,N,-73.98716735839844,40.73323822021485,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 02:23:01,2016-01-01 02:40:19,1,4.8,-73.9571304321289,40.77063751220703,1,N,-73.90369415283203,40.73896408081055,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 02:23:01,2016-01-01 02:42:14,1,11.19,-73.97886657714845,40.75014114379883,1,N,-73.81516265869139,40.699180603027344,1,31.0,0.5,0.5,9.46,5.54,0.3,47.3,,
1,2016-01-01 02:23:04,2016-01-01 02:40:12,1,3.9,-73.9783477783203,40.75437545776367,1,N,-73.91891479492188,40.75510787963867,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:23:04,2016-01-01 02:42:22,5,3.88,-73.9711380004883,40.675479888916016,1,N,-73.9322509765625,40.6876106262207,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:23:04,2016-01-01 02:41:20,1,4.98,-73.986083984375,40.71802520751953,1,N,-73.97254943847656,40.764991760253906,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:23:05,2016-01-01 02:41:06,5,12.31,-74.01217651367188,40.6779899597168,1,N,-73.95316314697266,40.5778694152832,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 02:23:05,2016-01-01 02:42:23,1,4.59,-73.99466705322266,40.75055313110352,1,N,-73.94178009033203,40.79559326171875,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:23:06,2016-01-01 02:42:08,3,5.12,-73.9558334350586,40.771751403808594,1,N,-73.98921203613281,40.72356414794922,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 02:23:08,2016-01-01 02:43:44,2,3.34,-73.9734649658203,40.762916564941406,1,N,-73.99475860595702,40.723487854003906,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 02:23:11,2016-01-01 02:44:17,5,8.7,-73.95626068115234,40.77849197387695,1,N,-73.90589141845702,40.87063980102539,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 02:23:11,2016-01-01 02:41:08,1,4.8,-73.98822784423827,40.74850463867188,1,N,-73.93951416015625,40.79854583740234,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 02:23:14,2016-01-01 02:42:55,1,5.0,-73.98614501953125,40.76246643066406,1,N,-73.90972900390625,40.76370620727539,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,,
1,2016-01-01 02:23:16,2016-01-01 02:43:53,2,4.9,-73.988525390625,40.71871948242188,1,N,-73.95498657226562,40.78023147583008,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,,
2,2016-01-01 02:23:18,2016-01-01 02:43:57,5,4.31,-73.98394775390625,40.780269622802734,1,N,-73.9866714477539,40.73455810546875,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 02:23:19,2016-01-01 02:42:29,6,3.13,-73.96536254882812,40.71699142456055,1,N,-73.94967651367188,40.67914962768555,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:23:21,2016-01-01 02:44:14,1,2.77,-73.9437484741211,40.71464920043945,1,N,-73.98726654052734,40.720378875732415,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:23:23,2016-01-01 02:43:56,1,7.85,-73.94635009765625,40.83499145507813,1,N,-73.99667358398438,40.7469482421875,1,25.0,0.5,0.5,4.0,0.0,0.3,30.3,,
2,2016-01-01 02:23:24,2016-01-01 02:43:33,2,3.92,-73.98757934570312,40.7143783569336,1,N,-73.98046875,40.74252700805664,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 02:23:24,2016-01-01 02:44:00,2,3.48,-73.9544219970703,40.73083877563477,1,N,-73.91372680664062,40.70452880859375,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:23:26,2016-01-01 02:43:05,1,5.24,-73.98055267333984,40.73410034179688,1,N,-73.92572021484375,40.75894546508789,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 02:23:27,2016-01-01 02:43:47,1,7.4,-73.93677520751955,40.71159362792969,1,N,-73.94692993164062,40.783424377441406,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,,
2,2016-01-01 02:23:27,2016-01-01 02:40:20,1,4.37,-73.9812774658203,40.71097946166992,1,N,-73.9924087524414,40.74810028076172,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:23:29,2016-01-01 02:41:51,1,3.32,-73.99424743652342,40.768959045410156,1,N,-73.98255920410156,40.73567962646485,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:23:29,2016-01-01 02:40:29,1,4.0,-73.98977661132812,40.7327537536621,1,N,-73.95450592041014,40.77901840209961,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:23:31,2016-01-01 02:44:03,3,4.8,-74.0041275024414,40.72197723388672,1,N,-73.95899200439453,40.7750244140625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:23:32,2016-01-01 02:42:03,1,2.97,-73.9229507446289,40.7434196472168,1,N,-73.873046875,40.736671447753906,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:23:33,2016-01-01 02:40:17,2,4.1,-73.99424743652342,40.75114822387695,1,N,-73.94978332519531,40.78459548950195,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
2,2016-01-01 02:23:34,2016-01-01 02:44:18,3,3.4,-73.96637725830078,40.76118087768555,1,N,-73.98404693603516,40.72539138793945,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 02:23:34,2016-01-01 02:41:21,5,4.29,-73.99205017089844,40.748779296875,1,N,-73.9471206665039,40.779800415039055,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:23:35,2016-01-01 02:44:57,3,6.35,0.0,0.0,1,N,0.0,0.0,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:23:36,2016-01-01 02:41:18,1,7.39,-73.95475006103516,40.68092346191406,1,N,-73.88847351074219,40.75154113769531,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,,
2,2016-01-01 02:23:40,2016-01-01 02:42:53,5,3.21,-73.98249816894531,40.76712036132813,1,N,-73.98101043701173,40.73381042480469,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:23:41,2016-01-01 02:42:05,1,4.8,-73.95669555664062,40.68142700195313,1,N,-73.96927642822266,40.63127899169922,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:23:42,2016-01-01 02:41:47,2,4.9,-73.96800231933594,40.75515365600585,1,N,-74.00440216064453,40.70730590820313,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:23:42,2016-01-01 02:40:03,1,2.8,-73.9808120727539,40.69199752807617,1,N,-73.94556427001955,40.6758918762207,1,13.0,0.5,0.5,10.0,0.0,0.3,24.3,,
2,2016-01-01 02:23:42,2016-01-01 02:43:59,1,3.96,-73.94956970214845,40.780723571777344,1,N,-73.99269866943358,40.76007080078125,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:23:44,2016-01-01 02:40:50,1,4.3,-73.96452331542969,40.672218322753906,1,N,-73.99181365966798,40.726238250732415,1,16.0,0.5,0.5,2.2,0.0,0.3,19.5,,
1,2016-01-01 02:23:44,2016-01-01 02:43:41,1,4.8,-73.96830749511719,40.76710891723633,1,N,-73.98753356933594,40.72011947631836,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 02:23:44,2016-01-01 02:40:25,1,3.1,-73.97317504882812,40.790393829345696,1,N,-73.9475326538086,40.77964782714844,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 02:23:44,2016-01-01 02:42:08,2,3.0,-73.97419738769531,40.76477432250977,1,N,-73.98674011230467,40.7301139831543,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:23:44,2016-01-01 02:40:34,1,3.17,-73.93743896484375,40.80437088012695,1,N,-73.90648651123048,40.8296127319336,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 02:23:46,2016-01-01 02:41:10,1,8.14,-73.9703369140625,40.7559928894043,1,N,-73.93512725830078,40.85137176513672,1,24.5,0.5,0.5,3.0,0.0,0.3,28.8,,
2,2016-01-01 02:23:49,2016-01-01 02:43:58,6,8.42,-73.99288177490234,40.76345825195313,1,N,-73.92864227294923,40.86567306518555,1,25.0,0.5,0.5,6.58,0.0,0.3,32.88,,
2,2016-01-01 02:23:51,2016-01-01 02:41:14,1,3.9,-73.95670318603516,40.7446517944336,1,N,-74.00182342529298,40.745960235595696,1,15.5,0.5,0.5,4.47,5.54,0.3,26.81,,
2,2016-01-01 02:23:52,2016-01-01 02:41:42,2,6.27,-73.9947280883789,40.75043869018555,1,N,-73.955078125,40.819839477539055,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 02:23:52,2016-01-01 02:44:40,1,3.81,-73.96707153320312,40.803749084472656,1,N,-73.95735931396483,40.766502380371094,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 02:23:52,2016-01-01 02:40:14,1,1.79,-73.97418975830078,40.7371826171875,1,N,-73.99655151367188,40.75320816040039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:23:52,2016-01-01 02:44:49,5,4.93,-74.00011444091797,40.73281478881836,1,N,-73.94953155517578,40.781715393066406,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 02:23:52,2016-01-01 02:44:48,1,5.1,-74.01053619384766,40.71208953857422,1,N,-73.96003723144531,40.65605926513672,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,,
1,2016-01-01 02:23:52,2016-01-01 02:41:21,1,3.0,-73.99560546875,40.71654510498047,1,N,-73.94774627685547,40.70697021484375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:23:53,2016-01-01 02:43:12,3,4.4,-73.95238494873048,40.777137756347656,1,N,-73.91303253173827,40.759681701660156,1,17.0,0.5,0.5,6.0,0.0,0.3,24.3,,
1,2016-01-01 02:23:53,2016-01-01 02:43:18,1,4.2,-73.98792266845702,40.73834228515625,1,N,-73.97624969482422,40.78477478027344,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 02:23:54,2016-01-01 02:44:36,5,4.06,-74.00650024414062,40.7327995300293,1,N,-73.95879364013672,40.76322937011719,1,16.5,0.5,0.5,5.0,0.0,0.3,22.8,,
1,2016-01-01 02:23:56,2016-01-01 02:44:42,1,5.8,-73.9783935546875,40.77994155883789,1,N,-73.95602416992188,40.73584365844727,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 02:23:56,2016-01-01 02:43:55,1,11.3,-73.91366577148438,40.76556015014648,1,N,-73.75767517089844,40.73975372314453,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,,
1,2016-01-01 02:23:56,2016-01-01 02:42:29,3,6.1,-73.94823455810547,40.7070198059082,1,N,-73.989013671875,40.666328430175774,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 02:23:57,2016-01-01 02:40:16,1,4.1,-74.01721954345702,40.705467224121094,1,N,-73.98928833007811,40.73876190185547,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 02:23:58,2016-01-01 02:42:54,4,2.4,-73.97789001464844,40.72535705566406,1,N,-74.00483703613281,40.74686813354492,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 02:23:58,2016-01-01 02:41:57,1,5.35,-73.98926544189453,40.71652603149415,1,N,-73.95567321777344,40.77192306518555,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 02:23:59,2016-01-01 02:42:00,1,5.01,-74.00846862792969,40.68106460571289,1,N,-73.99952697753906,40.73381805419922,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 02:23:59,2016-01-01 02:44:13,3,8.22,-73.95504760742188,40.78601837158203,1,N,-74.00743865966798,40.7056884765625,1,25.5,0.5,0.5,1.0,0.0,0.3,27.8,,
1,2016-01-01 02:24:00,2016-01-01 02:40:51,3,5.0,-74.00645446777344,40.73305130004883,1,N,-73.96977233886719,40.790393829345696,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:24:02,2016-01-01 02:44:08,1,5.09,-74.01437377929686,40.7047233581543,1,N,-73.95620727539062,40.6740837097168,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:24:03,2016-01-01 02:44:44,4,7.4,-73.98213195800781,40.7463264465332,1,N,-73.86559295654298,40.74635314941406,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,,
1,2016-01-01 02:24:03,2016-01-01 02:42:59,2,4.1,-73.99030303955078,40.73141860961913,1,N,-73.98915100097656,40.68474578857422,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:24:04,2016-01-01 02:40:23,5,3.67,-73.9587631225586,40.65045166015625,1,N,-73.99596405029298,40.662017822265625,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:24:04,2016-01-01 02:41:35,4,3.3,-73.97402954101562,40.76403045654297,1,N,-73.99478149414062,40.723365783691406,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 02:24:04,2016-01-01 02:44:28,2,8.5,-73.93039703369139,40.85446548461913,1,N,-73.99092102050781,40.75754165649415,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:24:04,2016-01-01 02:43:56,2,7.98,-73.96922302246094,40.76250076293945,1,N,-73.93627166748048,40.84107971191406,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 02:24:07,2016-01-01 02:43:15,1,4.2,-73.98749542236328,40.72856521606445,1,N,-73.95760345458984,40.7779541015625,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 02:24:07,2016-01-01 02:44:54,1,8.9,-73.996337890625,40.710273742675774,1,N,-74.02835845947266,40.62288284301758,1,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 02:24:08,2016-01-01 02:44:16,1,7.2,-73.9520492553711,40.77191925048828,1,N,-73.9563980102539,40.714271545410156,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 02:24:10,2016-01-01 02:41:41,2,4.61,-73.97942352294923,40.75221633911133,1,N,-73.95142364501955,40.75971221923828,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:24:13,2016-01-01 02:42:48,1,2.12,-73.99099731445312,40.76530838012695,1,N,-73.98697662353516,40.74512100219727,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:24:13,2016-01-01 02:43:55,1,1.71,-73.98735809326173,40.72195816040039,1,N,-74.00450897216798,40.71939086914063,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:24:13,2016-01-01 02:41:06,3,1.96,-74.0064697265625,40.714351654052734,1,N,-73.98863983154298,40.72256851196289,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 02:24:14,2016-01-01 02:43:08,1,3.9,-73.96701049804686,40.77241516113281,1,N,-74.00463104248048,40.74786376953125,1,16.0,0.5,0.5,4.0,0.0,0.3,21.3,,
2,2016-01-01 02:24:14,2016-01-01 02:40:18,6,3.15,-73.95265197753906,40.776710510253906,1,N,-73.98692321777342,40.7489013671875,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:24:16,2016-01-01 02:40:53,1,2.7,-73.98686218261719,40.71831130981445,1,N,-73.97765350341797,40.74932861328125,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:24:16,2016-01-01 02:41:56,1,2.44,-73.96533966064453,40.7110595703125,1,N,-73.99141693115234,40.71474838256836,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 02:24:16,2016-01-01 02:42:39,3,2.7,-73.9900894165039,40.75230407714844,1,N,-73.97792053222656,40.72540283203125,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:24:17,2016-01-01 02:44:52,1,3.62,-73.97049713134766,40.75217819213867,1,N,-73.993896484375,40.724773406982415,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 02:24:18,2016-01-01 02:43:23,3,3.58,-73.95497131347656,40.7198486328125,1,N,-73.97088623046875,40.68785858154297,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 02:24:20,2016-01-01 02:40:34,1,4.7,-73.9807891845703,40.733985900878906,1,N,-73.95203399658203,40.78647994995117,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
1,2016-01-01 02:24:20,2016-01-01 02:42:47,2,2.9,-73.96064758300781,40.71794891357422,1,N,-73.98822784423827,40.719913482666016,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,,
2,2016-01-01 02:24:23,2016-01-01 02:42:50,2,2.95,-73.99120330810547,40.7652587890625,1,N,-73.98139190673827,40.74214172363281,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:24:24,2016-01-01 02:43:59,1,6.9,-73.98863983154298,40.76905059814453,1,N,-73.9387435913086,40.849910736083984,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,,
1,2016-01-01 02:24:24,2016-01-01 02:41:00,4,3.0,-73.98624420166014,40.722332000732415,1,N,-73.97095489501955,40.7582893371582,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:24:25,2016-01-01 02:42:42,2,4.3,-74.00188446044923,40.735836029052734,1,N,-73.95735931396483,40.76922607421875,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
1,2016-01-01 02:24:26,2016-01-01 02:43:30,1,5.8,-73.9799270629883,40.73498916625977,1,Y,-73.97169494628906,40.79733657836913,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 02:24:27,2016-01-01 02:40:51,1,3.5,-73.9723129272461,40.67705154418945,1,N,-73.98809051513672,40.72123718261719,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 02:24:28,2016-01-01 02:44:54,1,3.75,-73.98712921142578,40.71828842163085,1,N,-73.94713592529298,40.70791244506836,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 02:24:28,2016-01-01 02:42:34,4,8.3,0.0,0.0,1,N,0.0,0.0,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:24:29,2016-01-01 02:41:05,2,2.77,-73.97955322265625,40.77635955810547,1,N,-73.9914321899414,40.74449920654297,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:24:30,2016-01-01 02:40:50,2,2.82,-73.97773742675781,40.76615524291992,1,N,-73.98473358154298,40.73646545410156,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 02:24:31,2016-01-01 02:44:56,1,5.5,-73.97150421142578,40.758125305175774,1,N,-74.00798797607422,40.707313537597656,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 02:24:31,2016-01-01 02:42:06,1,8.1,-73.9869384765625,40.70255661010742,1,N,-73.9552001953125,40.77814865112305,3,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:24:31,2016-01-01 02:43:00,2,6.7,-73.98066711425781,40.742271423339844,1,N,-73.9027328491211,40.776756286621094,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 02:24:34,2016-01-01 02:44:08,1,6.36,-73.9886474609375,40.71881866455078,1,N,-73.9555130004883,40.78221130371094,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:24:34,2016-01-01 02:44:26,3,3.44,-73.91075134277344,40.6995506286621,1,N,-73.93616485595702,40.687965393066406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 02:24:36,2016-01-01 02:40:32,1,3.3,-73.92578125,40.697792053222656,1,N,-73.98149871826173,40.69370651245117,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:24:38,2016-01-01 02:41:16,5,7.49,-73.96857452392578,40.64738082885742,1,N,-73.95364379882812,40.699462890625,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:24:39,2016-01-01 02:43:24,1,3.72,-73.97230529785155,40.75839614868164,1,N,-73.93902587890625,40.80486679077149,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:24:39,2016-01-01 02:43:53,3,3.7,-74.009521484375,40.71569061279297,1,N,-73.97766876220702,40.74959945678711,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 02:24:44,2016-01-01 02:40:00,2,2.84,-73.94444274902342,40.83485794067383,1,N,-73.91065216064453,40.81923294067383,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 02:24:44,2016-01-01 02:40:30,2,2.33,-73.97628784179686,40.75817108154297,1,N,-73.98616790771484,40.73449325561523,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:24:44,2016-01-01 02:41:12,1,3.66,-73.97157287597656,40.79231262207031,1,N,-73.96135711669923,40.778568267822266,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:24:45,2016-01-01 02:40:23,1,3.55,-73.99308013916014,40.767677307128906,1,N,-73.99449157714845,40.73301315307617,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:24:46,2016-01-01 02:44:42,4,3.8,-73.98259735107422,40.77474212646485,1,N,-73.9882583618164,40.73186874389648,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 02:24:49,2016-01-01 02:44:48,1,2.23,-73.98626708984375,40.71807098388672,1,N,-73.97657012939453,40.73590087890625,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:24:49,2016-01-01 02:41:34,1,3.4,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:24:51,2016-01-01 02:40:37,1,1.56,-73.86867523193358,40.752113342285156,1,N,-73.8837661743164,40.74626159667969,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:24:52,2016-01-01 02:41:30,1,3.7,-73.97975158691406,40.78120422363281,1,N,-73.9783935546875,40.74142074584961,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 02:24:52,2016-01-01 02:42:55,3,7.14,-73.8599624633789,40.73303604125977,1,N,-73.94924926757811,40.75416564941406,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:24:53,2016-01-01 02:41:21,3,3.8,-73.98412322998048,40.73751449584961,1,N,-73.94793701171875,40.74679946899415,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 02:24:53,2016-01-01 02:42:50,1,4.1,-73.98731231689453,40.72210311889648,1,N,-73.99896240234375,40.76110458374024,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:24:55,2016-01-01 02:43:48,4,3.4,-73.97489166259766,40.76411056518555,1,N,-73.99474334716798,40.72350692749024,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:24:55,2016-01-01 02:41:31,1,3.7,-73.93974304199219,40.836185455322266,1,N,-73.94332885742188,40.79441833496094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
