VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:30:57,2016-01-01 23:37:45,1,1.04,-73.97769165039062,40.75092315673828,1,N,-73.99107360839844,40.75091552734375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:30:58,2016-01-01 23:37:01,1,1.72,-73.98229217529298,40.76873016357422,1,N,-73.97615051269531,40.78910827636719,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:30:58,2016-01-01 23:38:26,1,1.1,-73.9837188720703,40.76189041137695,1,N,-73.96607971191406,40.75712585449219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:31:00,2016-01-01 23:37:21,3,1.4,-73.9872055053711,40.746726989746094,1,N,-73.98809051513672,40.759220123291016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:31:00,2016-01-01 23:35:17,1,1.19,-74.00099182128906,40.73094940185547,1,N,-73.99430084228516,40.74517059326172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:31:00,2016-01-01 23:36:59,1,0.9,-73.97977447509766,40.76032638549805,1,N,-73.9888916015625,40.769207000732415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:31:00,2016-01-01 23:35:57,2,0.94,-74.00181579589844,40.75090408325195,1,N,-73.98783874511719,40.748401641845696,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:31:02,2016-01-01 23:37:21,2,1.32,-73.9864730834961,40.75094985961913,1,N,-73.98291778564453,40.76247024536133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:31:02,2016-01-01 23:37:28,1,1.15,-73.98470306396483,40.748401641845696,1,N,-73.98641967773438,40.75656127929688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:31:04,2016-01-01 23:35:32,1,0.9,-74.00041961669923,40.73463821411133,1,N,-74.00244903564453,40.74529266357422,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:31:04,2016-01-01 23:35:37,1,0.7,-73.99224090576173,40.76393508911133,1,N,-73.99552154541014,40.76035690307617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:31:04,2016-01-01 23:39:36,1,2.09,-73.97018432617188,40.79962158203125,1,N,-73.98977661132812,40.77493667602539,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 23:31:06,2016-01-01 23:37:44,1,1.0,-73.98869323730467,40.73114776611328,1,N,-73.99786376953125,40.72146606445313,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:31:06,2016-01-01 23:35:39,1,1.18,-73.99535369873048,40.73196029663085,1,N,-73.98001098632812,40.73500061035156,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:31:06,2016-01-01 23:35:37,1,0.7,-73.98717498779298,40.739017486572266,1,N,-73.97955322265625,40.74914169311523,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:31:07,2016-01-01 23:39:58,2,1.4,-73.9866714477539,40.75116729736328,1,N,-73.96865844726562,40.75627136230469,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:31:07,2016-01-01 23:39:51,4,1.6,-73.99351501464844,40.72454071044922,1,N,-74.00790405273438,40.73558044433594,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 23:31:07,2016-01-01 23:37:46,1,1.6,-73.9516067504883,40.77803802490234,1,N,-73.97071075439453,40.76745986938477,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:31:07,2016-01-01 23:39:59,1,3.33,-74.01380157470702,40.7135009765625,1,N,-73.99221038818358,40.74837112426758,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 23:31:09,2016-01-01 23:35:40,2,1.17,-73.99177551269531,40.750389099121094,1,N,-73.98539733886719,40.75786972045898,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:31:09,2016-01-01 23:36:18,1,1.5,-73.97956085205078,40.73546981811523,1,N,-73.96601867675781,40.75454330444336,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:31:10,2016-01-01 23:36:53,1,1.7,-74.00517272949219,40.71960830688477,1,N,-74.00182342529298,40.74036407470703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:31:10,2016-01-01 23:38:47,3,2.33,-73.99057006835938,40.761478424072266,1,N,-74.00257110595702,40.73418045043945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:31:10,2016-01-01 23:38:42,1,2.1,-73.97814178466798,40.7833137512207,1,N,-73.9516372680664,40.783607482910156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:31:11,2016-01-01 23:35:29,2,1.25,-73.96370697021484,40.77437973022461,1,N,-73.94849395751955,40.77740097045898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:31:11,2016-01-01 23:37:43,1,0.7,-73.99356079101562,40.724475860595696,1,N,-73.98316955566406,40.72647476196289,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:31:12,2016-01-01 23:37:05,1,1.24,-73.97298431396483,40.785423278808594,1,N,-73.95631408691406,40.779762268066406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:31:14,2016-01-01 23:37:36,2,1.8,-73.9791717529297,40.75600814819336,1,N,-73.99630737304686,40.73238754272461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:31:14,2016-01-01 23:37:57,1,1.57,-73.98033905029298,40.76559066772461,1,N,-73.99669647216798,40.75997924804688,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:31:15,2016-01-01 23:36:30,1,1.7,-73.95390319824219,40.775001525878906,1,N,-73.96927642822266,40.75411987304688,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 23:31:17,2016-01-01 23:37:19,1,1.1,-73.99369049072266,40.72089767456055,1,N,-73.98658752441406,40.735496520996094,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:31:18,2016-01-01 23:38:16,2,1.1,-73.97777557373048,40.75780487060547,1,N,-73.99119567871094,40.75055313110352,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 23:31:18,2016-01-01 23:35:39,1,1.1,-73.98961639404298,40.75815963745117,1,N,-74.00442504882812,40.75597763061523,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:31:19,2016-01-01 23:38:32,1,0.85,-73.98543548583984,40.75733184814453,1,N,-73.98478698730467,40.748268127441406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:31:19,2016-01-01 23:37:11,3,1.2,-73.99247741699219,40.72481155395508,1,N,-74.0035400390625,40.73206329345703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:31:23,2016-01-01 23:38:01,1,1.4,-74.01236724853516,40.70234680175781,1,N,-73.9954605102539,40.7171745300293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:31:23,2016-01-01 23:39:41,1,2.4,-73.96251678466798,40.76311874389648,1,N,-73.98500061035155,40.73213195800781,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:31:24,2016-01-01 23:37:33,1,0.8,-73.98841094970702,40.758636474609375,1,N,-73.97824859619139,40.76262283325195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:31:24,2016-01-01 23:35:40,1,0.58,-73.99449157714845,40.75077438354492,1,N,-73.9893569946289,40.75659942626953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:31:24,2016-01-01 23:36:11,2,1.02,-73.99890899658203,40.7348518371582,1,N,-73.98878479003906,40.74517822265625,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:31:25,2016-01-01 23:38:44,2,1.8,-74.00621795654298,40.74046325683594,1,N,-73.99089813232422,40.75577926635742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:31:26,2016-01-01 23:35:00,1,1.25,-73.9661865234375,40.76197052001953,1,N,-73.95252990722656,40.772220611572266,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:31:28,2016-01-01 23:38:41,2,1.19,-73.9881820678711,40.75051498413085,1,N,-73.97708129882812,40.751853942871094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:31:29,2016-01-01 23:36:50,1,1.1,-74.01127624511719,40.713462829589844,1,N,-74.00161743164062,40.71917724609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:31:30,2016-01-01 23:37:55,1,0.89,-73.99980163574219,40.734764099121094,1,N,-73.98619842529298,40.73057174682617,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 23:31:31,2016-01-01 23:36:17,4,0.94,-73.99943542480467,40.744007110595696,1,N,-73.98672485351562,40.74457550048828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:31:33,2016-01-01 23:36:16,1,1.15,-73.97058868408203,40.75248718261719,1,N,-73.98172760009766,40.746826171875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:31:35,2016-01-01 23:36:48,1,1.4,-73.94406890869139,40.7116813659668,1,Y,-73.95461273193358,40.716739654541016,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:31:36,2016-01-01 23:39:49,5,1.5,-73.984619140625,40.736961364746094,1,N,-73.9875717163086,40.7199592590332,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:31:36,2016-01-01 23:39:45,6,2.03,-74.00257110595702,40.73366165161133,1,N,-74.00411224365234,40.7518310546875,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:31:37,2016-01-01 23:37:04,1,1.2,-73.95089721679686,40.77476119995117,1,N,-73.95790100097656,40.78508377075195,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:31:37,2016-01-01 23:35:47,4,0.78,-73.99533081054686,40.75480651855469,1,N,-74.00460815429686,40.75203323364258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:31:39,2016-01-01 23:35:53,2,0.88,-73.99858856201173,40.74507522583008,1,N,-74.00453186035155,40.751968383789055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:31:41,2016-01-01 23:35:19,5,1.16,-73.9744415283203,40.74693298339844,1,N,-73.9846954345703,40.7327995300293,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:31:41,2016-01-01 23:36:53,1,1.4,-73.92008209228516,40.80801010131836,1,N,-73.93659973144531,40.8023681640625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:31:42,2016-01-01 23:36:16,6,0.71,-73.98898315429686,40.73083877563477,1,N,-73.98902893066406,40.72298049926758,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 23:31:42,2016-01-01 23:38:24,1,0.0,-73.9725341796875,40.785831451416016,5,N,-73.9885025024414,40.76567840576172,1,8.3,0.0,0.0,1.0,0.0,0.0,9.3,,
2,2016-01-01 23:31:42,2016-01-01 23:38:01,6,1.35,-74.0037841796875,40.73197555541992,1,N,-73.99705505371094,40.74475479125977,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:31:42,2016-01-01 23:37:46,6,1.67,-73.9725341796875,40.785831451416016,1,N,-73.98790740966798,40.76548767089844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:31:44,2016-01-01 23:38:34,1,1.87,-74.00273132324219,40.72861862182617,1,N,-73.98586273193358,40.75249862670898,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:31:44,2016-01-01 23:39:56,6,2.44,-73.97489166259766,40.757789611816406,1,N,-73.9550552368164,40.78590774536133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:31:45,2016-01-01 23:39:42,1,1.61,-73.96640014648438,40.80408096313477,1,N,-73.95220947265625,40.82307815551758,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 23:31:45,2016-01-01 23:35:40,1,0.6,-73.99411010742188,40.75106430053711,1,N,-73.98902130126955,40.757972717285156,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:31:48,2016-01-01 23:36:23,1,0.56,-73.99575805664062,40.75935745239258,1,N,-73.99666595458984,40.76346969604492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:31:49,2016-01-01 23:39:54,5,2.45,-74.00476837158203,40.72273254394531,1,N,-74.00308227539062,40.74925994873047,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 23:31:50,2016-01-01 23:37:23,1,1.34,-73.97936248779298,40.74531936645508,1,N,-73.96798706054686,40.753849029541016,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:31:51,2016-01-01 23:35:19,1,1.12,-74.00507354736328,40.71839141845703,1,N,-74.00917053222656,40.7298698425293,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:31:52,2016-01-01 23:38:29,1,1.47,-73.9879608154297,40.738258361816406,1,N,-73.97425842285155,40.7442512512207,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:31:52,2016-01-01 23:38:31,1,1.64,-73.96656799316406,40.76165008544922,1,N,-73.97960662841797,40.74378967285156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:31:53,2016-01-01 23:35:53,1,1.15,-73.92385864257811,40.75260925292969,1,N,-73.90402221679686,40.75379180908203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:31:54,2016-01-01 23:39:29,2,1.7,-73.98211669921875,40.76873779296875,1,N,-73.97611236572266,40.7890853881836,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 23:32:00,2016-01-01 23:39:34,1,2.0,-73.95326232910156,40.77568435668945,1,N,-73.97373962402342,40.754825592041016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:32:01,2016-01-01 23:39:41,1,1.3,-73.98536682128906,40.738677978515625,1,N,-73.97438049316406,40.74694442749024,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:32:02,2016-01-01 23:37:45,5,0.69,-73.97763061523438,40.746360778808594,1,N,-73.96849822998048,40.75074005126953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:32:02,2016-01-01 23:39:45,1,2.3,-73.96761322021484,40.79278564453125,1,N,-73.98683166503906,40.76421737670898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:32:02,2016-01-01 23:36:20,5,0.46,-73.9745864868164,40.76179885864258,1,N,-73.97477722167969,40.761661529541016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:32:03,2016-01-01 23:38:20,1,1.38,-73.9859390258789,40.7408332824707,1,N,-73.98184967041014,40.75749588012695,1,7.0,0.5,0.5,0.83,0.0,0.3,9.13,,
2,2016-01-01 23:32:04,2016-01-01 23:38:17,6,1.31,-73.98491668701173,40.74838638305664,1,N,-73.97228240966798,40.75645065307617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:32:04,2016-01-01 23:36:18,2,0.7,-74.00048065185547,40.7618293762207,1,N,-73.98880004882812,40.75683975219727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:32:04,2016-01-01 23:39:50,3,1.0,-73.98938751220702,40.7586784362793,1,N,-73.97306823730467,40.75543212890625,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 23:32:04,2016-01-01 23:38:13,1,1.04,-73.98619079589844,40.758243560791016,1,N,-73.98478698730467,40.74876022338867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:32:05,2016-01-01 23:39:18,1,1.5,-73.9881820678711,40.73189163208008,1,N,-73.99806213378906,40.7442626953125,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:32:05,2016-01-01 23:38:02,1,1.43,-74.00440216064453,40.74238967895508,1,N,-73.98703002929686,40.74786376953125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:32:05,2016-01-01 23:38:45,1,1.61,-73.96355438232422,40.774391174316406,1,N,-73.98143768310547,40.76881790161133,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 23:32:06,2016-01-01 23:38:25,1,1.07,-73.97962951660156,40.75197982788085,1,N,-73.99275970458984,40.753021240234375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:32:06,2016-01-01 23:36:12,1,0.64,-73.98887634277344,40.69337844848633,1,N,-73.9930419921875,40.69524002075195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:32:08,2016-01-01 23:35:15,1,0.92,-73.92176818847656,40.86758041381836,1,N,-73.93035888671875,40.85882186889648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:32:10,2016-01-01 23:39:02,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 23:32:10,2016-01-01 23:39:01,1,1.3,-73.99088287353516,40.73642349243164,1,N,-74.00530242919923,40.72859573364258,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:32:12,2016-01-01 23:38:04,1,1.57,-74.00390625,40.72000122070313,1,N,-74.01554107666014,40.70531845092773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:32:13,2016-01-01 23:38:31,1,1.0,-73.98140716552734,40.7520637512207,1,N,-73.98577880859375,40.757545471191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:32:13,2016-01-01 23:37:47,1,1.5,-73.96285247802734,40.76966857910156,1,N,-73.9454574584961,40.7752342224121,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:32:15,2016-01-01 23:35:20,1,0.47,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:32:16,2016-01-01 23:39:36,5,2.25,-73.96783447265625,40.792579650878906,1,N,-73.9872817993164,40.76441192626953,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:32:17,2016-01-01 23:36:30,1,1.05,-73.98941802978516,40.77229690551758,1,N,-73.9776840209961,40.76488494873047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:32:18,2016-01-01 23:37:16,4,0.7,-73.99459838867188,40.75056457519531,1,N,-73.98695373535155,40.75768280029297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:32:18,2016-01-01 23:35:44,1,0.9,-73.9513931274414,40.77864074707031,1,N,-73.95607757568358,40.767913818359375,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 23:32:19,2016-01-01 23:38:42,1,1.33,-73.98686981201173,40.73363876342773,1,N,-73.97447967529298,40.74900436401367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:32:20,2016-01-01 23:35:17,1,0.33,-73.98478698730467,40.72439575195313,1,N,-73.98745727539062,40.72004699707031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:32:20,2016-01-01 23:39:07,4,2.1,-73.98025512695312,40.783973693847656,1,N,-73.99684143066406,40.76348876953125,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 23:32:21,2016-01-01 23:36:31,1,1.0,-73.99173736572266,40.75019836425781,1,N,-74.00495147705078,40.74466323852539,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:32:22,2016-01-01 23:36:59,1,1.27,-73.98896026611328,40.72687911987305,1,N,-73.98396301269531,40.73748016357422,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:32:23,2016-01-01 23:38:29,5,1.54,-73.98760986328125,40.74425888061523,1,N,-73.97872161865234,40.762031555175774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:32:26,2016-01-01 23:37:13,1,1.35,-73.94755554199219,40.7794075012207,1,N,-73.95550537109375,40.7677001953125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:32:28,2016-01-01 23:36:05,1,1.0,-73.9875717163086,40.776309967041016,1,N,-73.99639892578125,40.76356506347656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:32:29,2016-01-01 23:37:40,1,0.9,-73.98195648193358,40.77156448364258,1,N,-73.97620391845702,40.78307342529297,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 23:32:29,2016-01-01 23:35:52,4,0.86,-73.98783874511719,40.75016784667969,1,N,-73.97663879394531,40.75239181518555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:32:30,2016-01-01 23:38:57,1,1.2,-73.97075653076173,40.76046752929688,1,N,-73.98602294921875,40.755683898925774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:32:31,2016-01-01 23:37:31,1,0.84,-73.98551177978516,40.75843811035156,1,N,-73.98848724365234,40.747989654541016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:32:31,2016-01-01 23:39:51,1,1.82,-73.97183990478516,40.78710174560547,1,N,-73.94700622558595,40.77994155883789,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:32:32,2016-01-01 23:35:36,1,0.5,-73.99112701416014,40.75025177001953,1,N,-73.99105072021484,40.75554275512695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:32:32,2016-01-01 23:35:48,1,0.68,-73.97173309326173,40.79452133178711,1,N,-73.96479797363281,40.79663848876953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:32:32,2016-01-01 23:37:59,1,1.0,-73.9176025390625,40.74320602416992,1,N,-73.9133529663086,40.7551155090332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:32:34,2016-01-01 23:37:14,2,0.9,-74.00308227539062,40.73324966430664,1,N,-73.9923095703125,40.73447036743164,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:32:35,2016-01-01 23:37:58,1,0.69,-73.97709655761719,40.75904846191406,1,N,-73.96974945068358,40.75719833374024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:32:35,2016-01-01 23:35:36,1,0.74,-73.98542785644531,40.76858901977539,1,N,-73.98863983154298,40.775150299072266,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:32:35,2016-01-01 23:38:22,1,1.2,-73.95207214355469,40.77714920043945,1,N,-73.96839904785155,40.7865104675293,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:32:36,2016-01-01 23:39:01,5,1.57,-73.98312377929686,40.735023498535156,1,N,-73.98655700683594,40.75123977661133,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:32:36,2016-01-01 23:38:53,6,0.66,-73.99179077148438,40.749359130859375,1,N,-73.99472045898438,40.75030899047852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:32:36,2016-01-01 23:35:17,1,0.6,-73.98541259765625,40.747467041015625,1,N,-73.97875213623048,40.75281524658203,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 23:32:36,2016-01-01 23:37:04,1,0.8,-73.98607635498048,40.72648620605469,1,N,-73.98625183105469,40.735313415527344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:32:37,2016-01-01 23:37:06,1,0.6,-73.99788665771484,40.73789978027344,1,N,-73.98802947998048,40.73493957519531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:32:38,2016-01-01 23:37:14,1,1.3,-74.00111389160156,40.731529235839844,1,N,-73.9863052368164,40.740318298339844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:32:39,2016-01-01 23:36:33,1,0.84,-73.98779296875,40.76549911499024,1,N,-73.98892974853516,40.774330139160156,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 23:32:39,2016-01-01 23:38:08,2,0.94,-74.00179290771484,40.73529815673828,1,N,-74.003173828125,40.72434997558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:32:39,2016-01-01 23:38:34,1,1.0,-73.99443054199219,40.7507438659668,1,N,-74.0027084350586,40.7606315612793,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:32:41,2016-01-01 23:37:34,1,1.0,-73.98991394042969,40.71977233886719,1,N,-73.98507690429686,40.73234939575195,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:32:44,2016-01-01 23:35:33,1,0.57,-73.99517059326173,40.74985885620117,1,N,-73.99034881591797,40.756591796875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:32:45,2016-01-01 23:39:43,3,1.37,-74.0042953491211,40.73051071166992,1,N,-73.99557495117188,40.7451286315918,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:32:45,2016-01-01 23:38:43,1,2.92,-73.97412109375,40.742919921875,1,N,-73.95242309570312,40.77817916870117,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 23:32:46,2016-01-01 23:37:15,1,1.07,-73.9652099609375,40.75945663452149,1,N,-73.97596740722656,40.74911117553711,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:32:47,2016-01-01 23:38:47,2,0.81,-73.98489379882812,40.73944091796875,1,N,-73.98973083496094,40.72954177856445,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:32:47,2016-01-01 23:38:21,1,1.56,-73.98213958740234,40.7681999206543,1,N,-73.96595001220702,40.77410888671875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
