VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:50:13,2016-01-01 17:00:23,1,2.9,-73.98477935791014,40.7486572265625,1,N,-73.95404052734375,40.77551651000977,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 16:50:14,2016-01-01 17:04:25,1,3.78,-73.98471069335938,40.748390197753906,1,N,-73.94656372070312,40.77492141723633,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:50:16,2016-01-01 17:00:04,1,1.8,-73.9561767578125,40.76324081420898,1,N,-73.97950744628906,40.75304794311523,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 16:50:18,2016-01-01 17:02:56,1,2.83,-73.98632049560547,40.75152969360352,1,N,-73.97129821777344,40.76660919189453,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:50:18,2016-01-01 17:00:29,1,2.1,-73.9752655029297,40.79011154174805,1,N,-73.97018432617188,40.76792907714844,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 16:50:18,2016-01-01 17:00:26,1,1.94,-73.95082092285155,40.7791404724121,1,N,-73.9778823852539,40.78382110595703,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 16:50:21,2016-01-01 17:04:09,1,2.76,-74.00423431396483,40.72204208374024,1,N,-73.98471069335938,40.75597763061523,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:50:22,2016-01-01 17:03:45,2,1.3,-73.98298645019531,40.756744384765625,1,N,-74.00287628173827,40.76042175292969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:50:24,2016-01-01 17:04:05,1,3.17,-73.96818542480467,40.76227188110352,1,N,-74.00381469726562,40.74216079711913,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:50:24,2016-01-01 17:03:47,1,1.4,-73.9820327758789,40.76807022094727,1,N,-73.98516845703125,40.75210189819336,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:50:24,2016-01-01 17:01:22,1,3.7,-73.9501724243164,40.727893829345696,1,N,-73.97389221191406,40.68962478637695,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:50:26,2016-01-01 17:03:10,1,3.69,-73.98140716552734,40.72515869140625,1,N,-73.98175048828125,40.69013977050781,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:50:27,2016-01-01 17:00:48,1,1.82,-74.01569366455078,40.715156555175774,1,N,-73.9987030029297,40.725601196289055,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 16:50:28,2016-01-01 17:04:15,1,1.7,-73.98625183105469,40.74544143676758,1,N,-73.97502899169923,40.76234817504883,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:50:29,2016-01-01 17:02:55,2,2.1,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:50:31,2016-01-01 17:01:14,2,3.07,-73.97313690185547,40.75525665283203,1,N,-74.00321960449219,40.72418975830078,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:50:36,2016-01-01 17:00:06,2,3.46,-73.95948791503906,40.76750183105469,1,N,-73.98014068603516,40.730369567871094,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 16:50:37,2016-01-01 17:00:59,2,1.0,-73.98841857910156,40.75683975219727,1,N,-74.00296020507811,40.75630187988281,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:50:37,2016-01-01 17:04:36,1,2.82,-73.97814178466798,40.752479553222656,1,N,-73.99034881591797,40.72505187988281,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 16:50:37,2016-01-01 17:00:14,1,2.1,-74.0072250366211,40.74356460571289,1,N,-73.97816467285155,40.745521545410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:50:38,2016-01-01 17:00:17,1,1.3,-73.97564697265625,40.75777053833008,1,N,-73.98184967041014,40.76851272583008,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:50:38,2016-01-01 17:01:43,1,2.2,-73.94760131835938,40.78341674804688,1,N,-73.96183013916014,40.75695037841797,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:50:42,2016-01-01 17:02:33,1,3.15,-73.96656036376955,40.794288635253906,1,N,-73.95996856689453,40.76285171508789,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 16:50:42,2016-01-01 17:00:41,1,1.96,-74.01544952392578,40.71141052246094,1,N,-73.99984741210938,40.72364044189453,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 16:50:43,2016-01-01 17:04:04,1,1.26,-73.96224975585938,40.77904891967773,1,N,-73.97425842285155,40.76237869262695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:50:44,2016-01-01 17:02:52,1,2.6,-73.9793472290039,40.76229476928711,1,N,-73.94803619384766,40.77634048461913,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:50:44,2016-01-01 17:04:34,1,1.6,-73.97455596923827,40.75688552856445,1,N,-73.99148559570312,40.749900817871094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:50:44,2016-01-01 17:03:59,2,1.6,-73.96685791015625,40.76131057739258,1,N,-73.98584747314453,40.7730827331543,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:50:46,2016-01-01 17:01:04,1,1.91,-73.98834228515625,40.722969055175774,1,N,-74.00254821777344,40.73941040039063,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 16:50:46,2016-01-01 17:01:00,1,1.4,-73.97817993164062,40.72951126098633,1,N,-73.99337005615234,40.74210739135742,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:50:48,2016-01-01 17:01:57,2,2.4,-73.97455596923827,40.7567253112793,1,N,-73.94764709472656,40.77285385131836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:50:49,2016-01-01 17:02:15,2,1.94,-73.99010467529298,40.73466873168945,1,N,-73.9815673828125,40.75568771362305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:50:51,2016-01-01 17:03:34,1,4.1,-73.99971008300781,40.761497497558594,1,N,-74.0137939453125,40.71327590942383,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 16:50:53,2016-01-01 17:02:35,1,2.72,-73.9758529663086,40.75146865844727,1,N,-74.00118255615234,40.71897888183594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:50:54,2016-01-01 17:02:21,1,2.1,-74.00517272949219,40.74172592163085,1,N,-74.00038146972656,40.72243881225585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:50:55,2016-01-01 17:02:38,1,6.21,-73.87306213378906,40.77406692504883,1,N,-73.94071197509766,40.719642639160156,1,18.5,0.0,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 16:50:58,2016-01-01 17:00:36,4,1.6,-73.9559097290039,40.77886199951172,1,N,-73.97425079345702,40.76401901245117,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 16:50:58,2016-01-01 17:04:54,3,2.59,-73.9912567138672,40.74989318847656,1,N,-73.9608154296875,40.76171875,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:51:00,2016-01-01 17:00:26,1,1.3,-73.9937515258789,40.7466926574707,1,N,-73.98556518554686,40.76306915283203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:51:01,2016-01-01 17:00:46,1,1.9,-73.98706817626955,40.7296142578125,1,N,-73.99024200439453,40.748359680175774,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 16:51:02,2016-01-01 17:00:29,1,2.4,-73.98556518554686,40.731746673583984,1,N,-74.0080337524414,40.71708679199219,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 16:51:03,2016-01-01 17:01:28,2,2.1,-73.99140167236328,40.755046844482415,1,N,-73.98870849609375,40.77815628051758,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 16:51:03,2016-01-01 17:02:08,4,1.0,-73.99372100830078,40.7591667175293,1,N,-73.98208618164062,40.75770950317383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:51:04,2016-01-01 17:03:54,1,2.85,-74.0024185180664,40.723060607910156,1,N,-73.95800018310547,40.71086883544922,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:51:06,2016-01-01 17:00:45,1,2.0,-73.9940414428711,40.751163482666016,1,N,-73.9886474609375,40.77389144897461,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 16:51:07,2016-01-01 17:01:27,6,2.54,-73.94110870361328,40.78807830810547,1,N,-73.92218780517578,40.813640594482415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:51:07,2016-01-01 17:03:33,1,3.6,-73.9828567504883,40.74509811401367,1,N,-73.94631958007811,40.78142929077149,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 16:51:09,2016-01-01 17:03:42,1,1.6,-73.98907470703125,40.7742919921875,1,N,-73.9874038696289,40.75778579711913,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:51:09,2016-01-01 17:02:57,1,3.0,-73.9577865600586,40.7745475769043,1,N,-73.9661865234375,40.80516052246094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:51:09,2016-01-01 17:02:45,1,2.8,-74.00708770751955,40.71609878540039,1,N,-73.98546600341797,40.75217056274415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:51:10,2016-01-01 17:01:54,1,2.8,-73.98735809326173,40.760643005371094,1,N,-73.95521545410156,40.77775573730469,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 16:51:11,2016-01-01 17:03:43,4,1.7,-73.9720458984375,40.78171920776367,1,N,-73.97247314453125,40.76339721679688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:51:11,2016-01-01 17:00:52,1,1.83,-73.99031829833984,40.75118637084961,1,N,-73.98536682128906,40.769378662109375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:51:12,2016-01-01 17:00:18,1,2.06,-73.9838333129883,40.72561264038085,1,N,-73.99917602539062,40.744388580322266,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:51:12,2016-01-01 17:03:19,1,1.1,-74.0144805908203,40.71708679199219,1,N,-74.01654815673827,40.70703125,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 16:51:12,2016-01-01 17:02:48,2,6.5,-73.87451934814453,40.77413177490234,1,N,-73.9551239013672,40.74150085449219,1,19.0,1.0,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 16:51:13,2016-01-01 17:02:36,1,3.16,-73.98979949951173,40.73345947265625,1,N,-74.01651763916014,40.70930862426758,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:51:14,2016-01-01 17:01:09,1,1.0,-73.98486328125,40.75128555297852,1,N,-73.99004364013672,40.76147079467773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:51:14,2016-01-01 17:00:28,2,2.35,-73.97847747802734,40.74822616577149,1,N,-73.98776245117188,40.72117614746094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:51:15,2016-01-01 17:00:36,1,1.74,-73.98703002929686,40.76120376586913,1,N,-73.98878479003906,40.74853515625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:51:16,2016-01-01 17:04:14,5,0.92,-73.9683609008789,40.76215362548828,1,N,-73.97759246826173,40.76359176635742,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:51:16,2016-01-01 17:00:26,1,1.5,-73.9952392578125,40.73381042480469,1,N,-73.99632263183594,40.71604919433594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:51:16,2016-01-01 17:01:26,1,1.95,-73.97154998779298,40.79251098632813,1,N,-73.95067596435547,40.77583694458008,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:51:17,2016-01-01 17:03:07,1,2.8,-73.96779632568358,40.76192855834961,1,N,-73.99617004394531,40.73249816894531,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:51:20,2016-01-01 17:03:07,1,1.4,-74.00745391845702,40.715370178222656,1,N,-73.98680114746094,40.71575546264648,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 16:51:20,2016-01-01 17:02:50,2,1.6,-73.9852523803711,40.76332473754883,1,N,-73.98222351074219,40.74993133544922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:51:20,2016-01-01 17:02:56,1,3.35,-73.97777557373048,40.77360534667969,1,N,-73.99369049072266,40.75702667236328,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 16:51:23,2016-01-01 17:02:07,5,2.21,-73.9826431274414,40.739570617675774,1,N,-73.97979736328125,40.76570129394531,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:51:24,2016-01-01 17:01:46,3,1.14,-73.98925018310547,40.73828125,1,N,-73.982177734375,40.747501373291016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:51:24,2016-01-01 17:01:17,2,1.02,-73.98320770263672,40.7501220703125,1,N,-73.98053741455078,40.76058197021485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:51:28,2016-01-01 17:00:44,6,1.53,-73.99122619628906,40.73004150390625,1,N,-73.97572326660156,40.7447509765625,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 16:51:29,2016-01-01 17:01:38,1,1.6,-74.00324249267578,40.74388122558594,1,N,-73.98681640625,40.75782012939453,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:51:29,2016-01-01 17:01:35,1,1.1,-73.97985076904298,40.77091979980469,1,N,-73.97513580322266,40.76183700561523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:51:31,2016-01-01 17:01:22,1,3.2,-74.00446319580078,40.72555923461913,1,N,-73.99662780761719,40.76261520385742,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:51:31,2016-01-01 17:00:12,3,3.59,-73.96343231201173,40.75773620605469,1,N,-73.93708801269531,40.80178451538085,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:51:32,2016-01-01 17:03:19,1,2.58,-73.9921875,40.72484970092773,1,N,-73.9943618774414,40.7524299621582,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:51:32,2016-01-01 17:04:09,2,3.4,-73.99248504638672,40.75661087036133,1,N,-74.0107192993164,40.71358108520508,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:51:34,2016-01-01 17:00:26,1,3.4,-73.9947738647461,40.76065444946289,1,N,-73.96240234375,40.79819869995117,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:51:34,2016-01-01 17:03:26,2,3.2,-73.9867935180664,40.76674270629883,1,N,-73.9681625366211,40.80318832397461,1,12.0,1.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 16:51:35,2016-01-01 17:03:52,1,2.3,-73.96340179443358,40.75688934326172,1,N,-73.99237060546875,40.74885940551758,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 16:51:35,2016-01-01 17:03:16,2,2.8,-73.97293090820312,40.75528335571289,1,N,-74.00323486328125,40.73301315307617,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:51:36,2016-01-01 17:04:49,1,1.15,-73.96507263183594,40.77508544921875,1,N,-73.97503662109375,40.76157760620117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:51:39,2016-01-01 17:04:10,1,2.0,-74.00605773925781,40.74850463867188,1,N,-73.97852325439453,40.7527732849121,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 16:51:39,2016-01-01 17:02:26,1,1.41,-74.01383209228516,40.71363067626953,1,N,-73.99752807617188,40.71871948242188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:51:41,2016-01-01 17:00:53,1,1.1,-73.97181701660156,40.762107849121094,1,N,-73.98879241943358,40.76748275756836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:51:41,2016-01-01 17:02:49,1,1.8,-73.9935302734375,40.743553161621094,1,N,-73.98450469970702,40.74256896972656,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:51:42,2016-01-01 17:04:12,5,3.59,-73.97943878173827,40.73558807373047,1,N,-73.95337677001955,40.77939987182617,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 16:51:43,2016-01-01 17:02:26,5,1.88,-74.00052642822266,40.74215316772461,1,N,-73.97609710693358,40.730228424072266,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:51:43,2016-01-01 17:00:54,1,0.8,-73.98681640625,40.76071548461913,1,N,-73.97367858886719,40.75593566894531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:51:43,2016-01-01 17:02:31,1,4.42,-74.01515197753906,40.7093505859375,1,N,-73.98293304443358,40.72509002685547,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:51:47,2016-01-01 17:01:01,2,1.9,-73.9603500366211,40.813343048095696,1,N,-73.97955322265625,40.79047393798828,3,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:51:48,2016-01-01 17:00:05,1,0.95,-74.01090240478516,40.716407775878906,1,N,-74.00018310546875,40.72364044189453,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:51:48,2016-01-01 17:02:24,2,1.3,-73.98765563964845,40.75004196166992,1,N,-73.97399139404298,40.76430892944336,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:51:48,2016-01-01 17:04:28,1,4.8,-73.98612213134766,40.7674560546875,1,N,-74.01145935058594,40.70801544189453,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 16:51:53,2016-01-01 17:04:07,2,2.6,-73.9991455078125,40.724952697753906,1,N,-73.98626708984375,40.755130767822266,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:51:54,2016-01-01 17:03:03,1,2.2,-74.00769805908203,40.73223114013672,1,N,-74.0062484741211,40.70812225341797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:51:55,2016-01-01 17:04:28,4,1.8,-73.97731018066406,40.75210189819336,1,N,-73.98902130126955,40.74115753173828,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:51:57,2016-01-01 17:04:11,2,3.41,-73.98241424560547,40.77539443969727,1,N,-73.94681549072266,40.80033493041992,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 16:51:59,2016-01-01 17:01:53,2,2.0,-73.98278045654298,40.76700210571289,1,N,-73.96994018554686,40.79211044311523,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 16:52:00,2016-01-01 17:01:03,2,2.25,-73.97834014892578,40.747989654541016,1,N,-73.98783874511719,40.72256851196289,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:52:01,2016-01-01 17:00:26,5,1.45,-73.9877395629883,40.7198600769043,1,N,-73.99220275878906,40.73455810546875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:52:01,2016-01-01 17:01:44,2,2.29,-73.99622344970702,40.74834060668945,1,N,-73.99797821044923,40.72270965576172,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 16:52:01,2016-01-01 17:03:23,3,2.8,-74.0028076171875,40.7605094909668,1,N,-74.00553894042969,40.72554397583008,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:52:01,2016-01-01 17:03:43,2,2.63,-73.96695709228516,40.793701171875,1,N,-73.93663787841797,40.81568145751953,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:52:02,2016-01-01 17:03:36,2,1.6,-73.98495483398438,40.75979614257813,1,N,-73.98094177246094,40.74336242675781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:52:04,2016-01-01 17:01:30,1,1.12,-73.99002838134766,40.716960906982415,1,N,-73.9999008178711,40.7216682434082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:52:06,2016-01-01 17:00:49,1,2.0,-73.97296905517578,40.79042434692383,1,N,-73.94971466064453,40.78053283691406,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:52:06,2016-01-01 17:00:24,1,1.7,-73.9830322265625,40.77151870727539,1,N,-73.98589324951173,40.75228118896485,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:52:08,2016-01-01 17:03:31,2,2.16,-73.98393249511719,40.76531219482422,1,N,-73.98393249511719,40.76531219482422,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:52:08,2016-01-01 17:03:17,6,0.43,-73.98985290527344,40.75849914550781,1,N,-73.98565673828125,40.75975036621094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:52:08,2016-01-01 17:03:59,6,2.61,-73.94335174560547,40.77702331542969,1,N,-73.97598266601562,40.77631378173828,1,11.5,1.0,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 16:52:08,2016-01-01 17:01:34,1,2.57,-73.98230743408203,40.76760864257813,1,N,-73.95674133300781,40.786869049072266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:52:08,2016-01-01 17:00:42,1,3.67,-73.95140838623048,40.77019882202149,1,N,-73.9812774658203,40.73086166381836,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:52:09,2016-01-01 17:00:11,4,1.5,-73.9773178100586,40.7642936706543,1,N,-73.99436950683594,40.762489318847656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:52:10,2016-01-01 17:01:15,5,2.68,-74.00997924804686,40.71181106567383,1,N,-73.988037109375,40.7411003112793,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 16:52:10,2016-01-01 17:04:35,1,2.14,-73.99044036865234,40.75088119506836,1,N,-73.97882843017578,40.76689147949219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:52:10,2016-01-01 17:01:32,1,3.4,-73.97740936279298,40.74247741699219,1,N,-73.99427032470702,40.71144485473633,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:52:15,2016-01-01 17:04:21,1,2.6,-73.99052429199219,40.751373291015625,1,N,-74.00069427490234,40.71863555908203,1,11.5,0.0,0.5,2.22,0.0,0.3,14.52,,
1,2016-01-01 16:52:16,2016-01-01 17:02:45,1,2.2,-73.97027587890625,40.79724884033203,1,N,-73.98560333251955,40.76793670654297,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:52:18,2016-01-01 17:01:11,6,1.07,-73.98806762695312,40.74856948852539,1,N,-73.97884368896483,40.76279067993164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:52:19,2016-01-01 17:02:21,1,1.48,-74.00825500488281,40.7053108215332,1,N,-73.99244689941406,40.713844299316406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:52:20,2016-01-01 17:02:17,1,2.32,-73.9737319946289,40.79205322265625,1,N,-73.95765686035155,40.77019119262695,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:52:20,2016-01-01 17:00:56,2,2.7,-73.99097442626955,40.72422409057617,1,N,-73.95006561279298,40.70956802368164,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 16:52:20,2016-01-01 17:03:54,1,1.3,-73.98076629638672,40.742225646972656,1,N,-73.97562408447266,40.75735473632813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:52:24,2016-01-01 17:00:33,6,1.5,-73.94502258300781,40.80823135375977,1,N,-73.92662811279298,40.8119010925293,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:52:25,2016-01-01 17:04:43,1,2.7,-73.96017456054686,40.766300201416016,1,N,-73.98609161376955,40.734718322753906,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 16:52:25,2016-01-01 17:04:20,1,2.5,-73.95954132080078,40.77127075195313,1,N,-73.98421478271484,40.747383117675774,1,11.0,0.0,0.5,1.77,0.0,0.3,13.57,,
2,2016-01-01 16:52:26,2016-01-01 17:02:38,1,1.89,-73.98619079589844,40.74760055541992,1,N,-73.99188995361328,40.764610290527344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:52:28,2016-01-01 17:04:14,3,3.7,-73.99778747558594,40.76170349121094,1,N,-74.01433563232422,40.7131462097168,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:52:29,2016-01-01 17:03:10,1,1.25,-73.98092651367188,40.75362396240234,1,N,-73.97708129882812,40.76445770263672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:52:29,2016-01-01 17:04:16,1,2.7,-73.99403381347656,40.751289367675774,1,N,-73.98690795898438,40.72514724731445,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 16:52:30,2016-01-01 17:01:52,2,3.57,-73.86399078369139,40.77003860473633,1,N,-73.89167022705078,40.74668884277344,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:52:30,2016-01-01 17:01:13,1,2.22,-73.9964828491211,40.6907615661621,1,N,-73.9579086303711,40.67966079711913,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
