VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:50:27,2016-01-01 14:01:12,2,1.96,-74.00578308105469,40.74026870727539,1,N,-73.9842071533203,40.75621032714844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:50:27,2016-01-01 14:01:12,1,2.59,-73.9776840209961,40.75800704956055,1,N,-74.00009155273438,40.72776794433594,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 13:50:27,2016-01-01 14:00:56,1,1.6,-73.94351959228516,40.79586410522461,1,N,-73.95106506347656,40.81036758422852,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:50:28,2016-01-01 14:01:06,1,2.25,-73.979248046875,40.76180648803711,1,N,-73.98880004882812,40.736473083496094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:50:28,2016-01-01 14:02:26,2,2.56,-74.00366973876955,40.73211669921875,1,N,-73.98931121826173,40.75768661499024,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:50:28,2016-01-01 14:04:53,1,3.15,-73.96824645996094,40.79901885986328,1,N,-73.99150848388672,40.75985336303711,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:50:29,2016-01-01 14:03:51,1,3.4,-73.95054626464845,40.771575927734375,1,N,-73.99040222167969,40.75117111206055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:50:29,2016-01-01 14:00:50,1,1.93,-73.96758270263672,40.75627517700195,1,N,-73.99182891845702,40.7494010925293,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 13:50:31,2016-01-01 14:00:21,1,2.3,-73.99659729003906,40.74262237548828,1,N,-73.98738861083984,40.720157623291016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:50:31,2016-01-01 14:01:54,1,2.2,-73.9932861328125,40.75250244140625,1,N,-73.9664077758789,40.76176071166992,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:50:32,2016-01-01 14:01:29,1,2.1,-73.9271469116211,40.764644622802734,1,N,-73.90309143066406,40.74629974365234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:50:33,2016-01-01 14:00:46,1,3.7,-73.92486572265625,40.76894760131836,1,N,-73.95535278320312,40.76855850219727,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 13:50:35,2016-01-01 14:01:10,1,1.2,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:50:35,2016-01-01 14:03:21,5,2.77,-74.00995635986328,40.71170043945313,1,N,-73.98881530761719,40.74483871459961,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:50:35,2016-01-01 14:03:10,1,2.4,-73.98269653320312,40.731269836425774,1,N,-74.00934600830078,40.71407318115234,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 13:50:36,2016-01-01 14:04:36,1,3.57,-74.0155029296875,40.7114372253418,1,N,-73.9947280883789,40.750354766845696,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:50:37,2016-01-01 14:02:19,1,3.08,-73.94979095458984,40.79603958129883,1,N,-73.97061157226562,40.75870132446289,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:50:40,2016-01-01 14:04:37,1,4.08,-73.9834442138672,40.72187423706055,1,N,-73.99968719482422,40.76176071166992,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:50:40,2016-01-01 14:01:07,1,3.14,-73.99365234375,40.75698852539063,1,N,-74.01024627685547,40.72404861450195,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 13:50:40,2016-01-01 14:01:09,1,3.9,-73.98331451416014,40.73865127563477,1,N,-74.00656127929686,40.70551681518555,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 13:50:41,2016-01-01 14:01:01,1,4.1,-73.96954345703125,40.79498291015625,1,N,-73.94560241699219,40.83908081054688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:50:41,2016-01-01 14:00:35,1,1.9,-73.90979766845702,40.753173828125,1,N,-73.93430328369139,40.76919555664063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:50:43,2016-01-01 14:00:26,1,1.49,-73.98262786865234,40.76445007324219,1,N,-73.98481750488281,40.74789810180664,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:50:47,2016-01-01 14:01:13,2,2.69,-73.97731018066406,40.75809097290039,1,N,-74.00019073486328,40.727638244628906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:50:47,2016-01-01 14:04:15,2,4.33,-74.00543212890625,40.711891174316406,1,N,-74.00269317626955,40.7395896911621,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 13:50:48,2016-01-01 14:02:19,2,2.3,-73.976318359375,40.775840759277344,1,N,-73.97129821777344,40.75096893310547,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:50:48,2016-01-01 14:04:54,1,3.1,-73.9710922241211,40.79558563232422,1,N,-73.97064208984375,40.7614631652832,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 13:50:50,2016-01-01 14:00:58,3,1.8,-73.98092651367188,40.76420974731445,1,N,-74.00264739990234,40.7559700012207,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:50:50,2016-01-01 14:00:10,1,2.91,-73.9958724975586,40.76430130004883,1,N,-73.96077728271484,40.77526092529297,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:50:51,2016-01-01 14:03:11,1,3.7,-73.9896469116211,40.734375,1,N,-73.96829223632812,40.71092987060547,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 13:50:51,2016-01-01 14:00:57,2,1.16,-73.97445678710938,40.74239730834961,1,N,-73.99185943603516,40.751712799072266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:50:52,2016-01-01 14:00:38,1,3.4,-73.98528289794923,40.74420928955078,1,N,-73.95799255371094,40.734241485595696,1,12.0,0.0,0.5,3.67,5.54,0.3,22.01,,
2,2016-01-01 13:50:52,2016-01-01 14:00:42,1,1.59,-73.98722839355469,40.73305130004883,1,N,-73.99095153808595,40.7495002746582,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:50:53,2016-01-01 14:01:59,1,2.45,-73.97389221191406,40.791908264160156,1,N,-73.9461669921875,40.80559158325195,1,10.0,0.0,0.5,5.0,0.0,0.3,15.8,,
2,2016-01-01 13:50:54,2016-01-01 14:00:57,1,2.26,-73.94048309326173,40.80012130737305,1,N,-73.97039794921875,40.79666137695313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:50:56,2016-01-01 14:00:46,1,2.18,-73.98249816894531,40.74248123168945,1,N,-73.99749755859375,40.714149475097656,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:50:56,2016-01-01 14:03:31,1,1.9,-73.98827362060547,40.74569320678711,1,N,-73.97091674804686,40.7642822265625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:50:56,2016-01-01 14:03:31,1,4.59,-73.99961853027342,40.720230102539055,1,N,-73.9564437866211,40.74309921264648,1,15.5,0.0,0.5,1.0,5.54,0.3,22.84,,
2,2016-01-01 13:50:57,2016-01-01 14:00:36,5,2.41,-73.9733123779297,40.7859764099121,1,N,-73.9705810546875,40.76492309570313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:50:58,2016-01-01 14:00:04,6,1.85,-73.97808837890625,40.75236129760742,1,N,-73.99812316894531,40.74061965942383,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:50:58,2016-01-01 14:01:54,1,3.49,-73.98380279541014,40.72932052612305,1,N,-73.95623016357422,40.77218246459961,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 13:50:59,2016-01-01 14:02:20,1,3.7,-74.0062026977539,40.73431015014648,1,N,-73.9570083618164,40.712493896484375,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 13:50:59,2016-01-01 14:04:07,1,1.8,-73.99412536621094,40.75113296508789,1,N,-73.9722900390625,40.75656127929688,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 13:51:01,2016-01-01 14:03:08,1,3.02,-73.97075653076173,40.7517967224121,1,N,-73.99701690673827,40.71482467651367,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,,
2,2016-01-01 13:51:03,2016-01-01 14:01:10,2,2.76,-73.99146270751955,40.76529312133789,1,N,-74.00244903564453,40.7343978881836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:51:04,2016-01-01 14:00:28,2,1.72,-73.9739532470703,40.759761810302734,1,N,-73.98858642578125,40.744495391845696,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:51:04,2016-01-01 14:01:54,6,2.28,-73.9507827758789,40.770938873291016,1,N,-73.98197937011719,40.77468872070313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:51:05,2016-01-01 14:03:32,2,2.41,-73.96172332763672,40.764259338378906,1,N,-73.99124145507811,40.75020980834961,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:51:08,2016-01-01 14:01:08,5,2.0,-73.97129821777344,40.7953987121582,1,N,-73.982177734375,40.768718719482415,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:51:09,2016-01-01 14:00:41,1,4.2,-73.97640228271484,40.74420166015625,1,N,-74.00648498535155,40.70608139038085,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:51:09,2016-01-01 14:04:14,1,3.82,-73.95335388183594,40.77556610107422,1,N,-73.93236541748048,40.75779724121094,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 13:51:12,2016-01-01 14:01:16,1,2.4,-73.98149108886719,40.69012451171875,1,N,-73.99971008300781,40.67443084716797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:51:13,2016-01-01 14:02:17,1,2.86,-73.99700164794923,40.7251091003418,1,N,-73.9857406616211,40.756752014160156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:51:16,2016-01-01 14:02:55,1,2.14,-73.99514007568358,40.74979019165039,1,N,-73.98513793945312,40.77371215820313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:51:16,2016-01-01 14:01:51,1,1.73,-73.99895477294923,40.764198303222656,1,N,-73.98597717285155,40.74905776977539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:51:16,2016-01-01 14:01:52,1,5.6,-73.99848937988281,40.7133674621582,1,N,-73.9594497680664,40.76327896118164,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:51:16,2016-01-01 14:03:04,2,1.93,-73.98827362060547,40.731781005859375,1,N,-73.99388122558594,40.75136947631836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:51:17,2016-01-01 14:03:24,2,2.94,-73.98460388183594,40.76839065551758,1,N,-74.0018310546875,40.732421875,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 13:51:18,2016-01-01 14:00:42,2,1.19,-73.98827362060547,40.748138427734375,1,N,-73.99049377441406,40.75614547729492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:51:18,2016-01-01 14:01:01,1,2.05,-74.00302124023438,40.72317123413085,1,N,-73.98381042480467,40.736061096191406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:51:18,2016-01-01 14:00:15,2,2.04,-73.99030303955078,40.771732330322266,1,N,-73.97769165039062,40.75383377075195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:51:18,2016-01-01 14:01:33,5,2.03,-73.97818756103516,40.75244140625,1,N,-74.00480651855469,40.74633026123047,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:51:19,2016-01-01 14:03:04,6,2.94,-74.00382995605469,40.742088317871094,1,N,-73.9705581665039,40.7617416381836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:51:19,2016-01-01 14:02:07,1,1.4,-73.97415924072266,40.75056076049805,1,N,-73.98185729980467,40.76240158081055,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:51:19,2016-01-01 14:04:03,3,8.9,-73.97358703613281,40.743919372558594,1,N,-73.86186218261719,40.76848602294922,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 13:51:20,2016-01-01 14:03:55,1,2.83,-74.00402069091797,40.74170303344727,1,N,-73.9730224609375,40.7641716003418,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:51:21,2016-01-01 14:01:37,1,2.04,-73.9637451171875,40.75706100463867,1,N,-73.98184967041014,40.77132415771485,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 13:51:21,2016-01-01 14:00:19,1,2.01,-73.98896789550781,40.748210906982415,1,N,-73.98296356201173,40.77180099487305,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:51:23,2016-01-01 14:04:18,4,3.1,-73.9909896850586,40.748939514160156,1,N,-73.98784637451173,40.719581604003906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:51:25,2016-01-01 14:02:46,1,2.08,-73.9947280883789,40.72066879272461,1,N,-73.99923706054686,40.73915100097656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:51:26,2016-01-01 14:00:36,2,2.54,-74.01403045654298,40.71399307250977,1,N,-73.99002838134766,40.73265838623047,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:51:27,2016-01-01 14:01:03,2,2.3,-74.0013656616211,40.72441482543945,1,N,-73.9865951538086,40.751121520996094,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 13:51:29,2016-01-01 14:03:27,1,3.26,-73.9999771118164,40.7216682434082,1,N,-73.981201171875,40.7589111328125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:51:31,2016-01-01 14:00:18,3,2.0,-74.00371551513672,40.72991943359375,1,N,-73.98092651367188,40.74181747436523,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:51:31,2016-01-01 14:01:37,1,4.65,-73.97769927978516,40.74624252319336,1,N,-74.00700378417969,40.705116271972656,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 13:51:33,2016-01-01 14:01:02,2,1.73,-73.973388671875,40.77984619140625,1,N,-73.9807357788086,40.760414123535156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:51:33,2016-01-01 14:01:15,1,2.18,-73.9725112915039,40.74504852294922,1,N,-74.00090789794923,40.74163055419922,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 13:51:33,2016-01-01 14:00:52,1,1.86,-73.96273803710938,40.763221740722656,1,N,-73.98194122314453,40.748889923095696,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 13:51:35,2016-01-01 14:02:54,1,2.6,-73.97712707519531,40.76412582397461,1,N,-73.98773193359375,40.735313415527344,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 13:51:36,2016-01-01 14:00:08,4,1.9,-73.99037170410156,40.75617599487305,1,N,-73.9725112915039,40.780738830566406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:51:39,2016-01-01 14:00:24,1,3.18,-73.99517059326173,40.75981140136719,1,N,-73.9622802734375,40.77920150756836,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 13:51:39,2016-01-01 14:04:30,1,1.76,-73.9870834350586,40.74782943725585,1,N,-73.96743774414062,40.76163101196289,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:51:41,2016-01-01 14:00:20,4,2.25,-73.97734832763672,40.74971389770508,1,N,-73.9849624633789,40.72417831420898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:51:41,2016-01-01 14:03:59,3,2.67,-73.9601058959961,40.78202819824219,1,N,-73.9755630493164,40.74994659423828,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:51:42,2016-01-01 14:03:48,2,3.7,-73.99919891357422,40.723121643066406,1,N,-73.96416473388672,40.71933364868164,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 13:51:42,2016-01-01 14:03:31,1,2.93,-73.9807891845703,40.753318786621094,1,N,-74.00035095214845,40.73249053955078,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:51:42,2016-01-01 14:02:23,1,3.8,-73.9876708984375,40.71969223022461,1,N,-74.0141067504883,40.71221160888672,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:51:43,2016-01-01 14:00:51,3,1.9,-73.96302795410156,40.77211380004883,1,N,-73.97277069091797,40.74882125854492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:51:45,2016-01-01 14:00:19,3,3.0,-73.87619018554686,40.75663375854492,1,N,-73.83551788330078,40.77206802368164,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 13:51:47,2016-01-01 14:04:40,2,3.7,-73.99462127685547,40.750587463378906,1,N,-74.01636505126955,40.71476745605469,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 13:51:47,2016-01-01 14:00:04,5,1.8,-73.96077728271484,40.7724494934082,1,N,-73.98222351074219,40.783199310302734,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:51:47,2016-01-01 14:00:07,2,2.1,-73.982421875,40.73141479492188,1,N,-73.98243713378906,40.75333786010742,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 13:51:48,2016-01-01 14:00:24,4,4.1,-73.98751068115234,40.70060348510742,1,N,-73.95587158203125,40.71944427490234,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:51:49,2016-01-01 14:04:27,2,3.0,-73.98033142089844,40.76051712036133,1,N,-73.99463653564453,40.75042343139648,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 13:51:50,2016-01-01 14:02:06,1,3.25,-73.99146270751955,40.74991989135742,1,N,-73.95556640625,40.76824951171875,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 13:51:50,2016-01-01 14:03:49,1,2.8,-73.98996734619139,40.73768615722656,1,N,-73.96142578125,40.76673126220703,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 13:51:51,2016-01-01 14:02:34,1,2.3,-73.96476745605469,40.75983047485352,1,N,-73.99208068847656,40.74930953979492,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 13:51:51,2016-01-01 14:00:09,1,2.51,-74.0090103149414,40.715496063232415,1,N,-74.00382232666014,40.74809265136719,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 13:51:51,2016-01-01 14:02:41,1,2.79,-73.95747375488281,40.77410888671875,1,N,-73.9845199584961,40.76403045654297,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 13:51:52,2016-01-01 14:00:32,1,1.27,-73.96779632568358,40.801734924316406,1,N,-73.97792053222656,40.78674697875977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:51:53,2016-01-01 14:02:27,6,2.03,-73.99445343017578,40.726070404052734,1,N,-73.9939727783203,40.74621963500977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:51:55,2016-01-01 14:00:14,2,1.95,-73.98786926269531,40.75968933105469,1,N,-73.96900939941406,40.785659790039055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:51:56,2016-01-01 14:01:45,2,2.3,-73.98942565917969,40.72090911865234,1,N,-73.97959899902342,40.74797821044922,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 13:51:56,2016-01-01 14:00:37,2,1.8,-74.01516723632812,40.71135330200195,1,N,-74.00540161132812,40.73231506347656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:51:57,2016-01-01 14:01:02,1,1.1,-74.00464630126955,40.75681686401367,1,N,-73.9847640991211,40.74848556518555,1,8.0,0.0,0.5,5.0,0.0,0.3,13.8,,
2,2016-01-01 13:51:57,2016-01-01 14:01:14,1,1.77,-73.98729705810547,40.72263717651367,1,N,-74.00914764404298,40.710853576660156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:51:57,2016-01-01 14:03:32,2,3.0,-73.94843292236328,40.77056503295898,1,N,-73.95225524902342,40.80229187011719,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:51:57,2016-01-01 14:01:17,1,2.3,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 13:51:57,2016-01-01 14:01:38,5,1.3,-73.98857116699219,40.756980895996094,1,N,-73.97972106933594,40.76437759399415,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:51:58,2016-01-01 14:00:54,1,2.2,-73.98487091064453,40.74249649047852,1,N,-73.9615707397461,40.76018142700195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:51:58,2016-01-01 14:00:46,1,2.2,-73.9788360595703,40.75577163696289,1,N,-73.9897232055664,40.72939682006836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:51:58,2016-01-01 14:04:42,6,1.98,-73.97824859619139,40.76030349731445,1,N,-73.99183654785155,40.74928283691406,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 13:51:58,2016-01-01 14:00:16,1,1.3,-73.98295593261719,40.76689147949219,1,N,-73.98063659667969,40.75296401977539,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:51:58,2016-01-01 14:02:52,2,2.4,-74.00816345214845,40.738990783691406,1,N,-73.9783935546875,40.75209426879883,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:51:59,2016-01-01 14:01:41,1,5.2,-73.78345489501955,40.64869689941406,1,N,-73.72654724121094,40.66162490844727,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:52:00,2016-01-01 14:02:34,2,2.65,-73.97265625,40.74908447265625,1,N,-74.00540924072266,40.73962020874024,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:52:01,2016-01-01 14:02:12,1,6.73,-73.93753051757811,40.80419921875,1,N,-73.8623504638672,40.76882934570313,1,19.5,0.0,0.5,5.17,5.54,0.3,31.01,,
2,2016-01-01 13:52:01,2016-01-01 14:00:20,1,1.77,-73.94667053222656,40.77665710449219,1,N,-73.96765899658203,40.76875686645508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:52:02,2016-01-01 14:02:14,5,2.11,-73.98296356201173,40.721290588378906,1,N,-73.9846954345703,40.74248123168945,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:52:03,2016-01-01 14:03:36,1,2.5,-73.95381164550781,40.78510284423828,1,N,-73.97743225097656,40.7531623840332,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:52:03,2016-01-01 14:02:09,6,2.25,-73.98810577392578,40.724037170410156,1,N,-74.01126861572266,40.71536254882813,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:52:04,2016-01-01 14:00:55,1,1.8,-73.96268463134766,40.77216339111328,1,N,-73.98223876953125,40.76464080810547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:52:05,2016-01-01 14:01:20,1,1.7,-73.98431396484375,40.7700424194336,1,N,-73.97826385498048,40.75233459472656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:52:05,2016-01-01 14:01:44,1,1.5,-73.9720230102539,40.79492950439453,1,N,-73.98230743408203,40.774559020996094,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:52:06,2016-01-01 14:00:15,1,1.72,-73.98213958740234,40.76266098022461,1,N,-73.989501953125,40.74176025390625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:52:06,2016-01-01 14:01:12,2,2.4,-74.00093841552734,40.73156356811523,1,N,-73.97360229492188,40.7489013671875,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 13:52:08,2016-01-01 14:00:38,1,1.6,-73.97461700439453,40.74212646484375,1,N,-73.95926666259766,40.76227951049805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:52:08,2016-01-01 14:00:13,1,1.2,-73.9638671875,40.77445983886719,1,N,-73.97489166259766,40.761680603027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:52:08,2016-01-01 14:02:14,1,1.4,-73.97903442382812,40.73609161376953,1,N,-73.9915771484375,40.74900817871094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:52:10,2016-01-01 14:03:47,1,3.79,-73.86344909667969,40.76973724365234,1,N,-73.830322265625,40.75986099243164,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 13:52:10,2016-01-01 14:00:39,1,3.19,-74.00691223144531,40.71617126464844,1,N,-73.98301696777342,40.756214141845696,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:52:11,2016-01-01 14:00:04,1,1.6,-74.00861358642578,40.732437133789055,1,N,-74.01407623291014,40.713470458984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:52:12,2016-01-01 14:00:18,1,1.46,-73.98754119873048,40.7375373840332,1,N,-73.98585510253906,40.72294998168945,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
