VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:08:35,2016-01-01 03:28:06,2,4.06,-73.9851303100586,40.71769332885742,1,N,-73.96025848388672,40.76711654663085,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:08:35,2016-01-01 03:26:11,1,4.0,-73.95220184326173,40.77713394165039,1,N,-73.9234619140625,40.75791931152344,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 03:08:37,2016-01-01 03:27:44,1,6.1,-73.98075866699219,40.72981643676758,1,N,-73.9630126953125,40.79390335083008,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:08:38,2016-01-01 03:28:35,5,4.44,-73.9822006225586,40.77806091308594,1,N,-73.98377990722656,40.73012924194336,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 03:08:38,2016-01-01 03:25:13,1,6.84,-73.99398803710938,40.761451721191406,1,N,-73.94438171386719,40.8330192565918,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 03:08:39,2016-01-01 03:28:40,2,5.95,-73.94843292236328,40.78210067749024,1,N,-73.91692352294923,40.78033828735352,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:08:43,2016-01-01 03:29:42,1,4.2,-73.97967529296875,40.75547409057617,1,N,-73.99042510986328,40.71959686279297,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:08:45,2016-01-01 03:25:46,1,3.2,-73.95166015625,40.82513046264648,1,N,-73.94854736328125,40.7906379699707,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 03:08:46,2016-01-01 03:28:55,1,3.7,-74.00816345214845,40.71502685546875,1,N,-73.95403289794923,40.717300415039055,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 03:08:47,2016-01-01 03:26:49,1,6.54,-73.94105529785155,40.79942321777344,1,N,-74.00425720214845,40.75189971923828,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:08:47,2016-01-01 03:25:13,2,2.4,-73.98138427734375,40.7373046875,1,N,-74.00350952148438,40.72512817382813,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 03:08:48,2016-01-01 03:26:32,4,4.2,-73.95541381835938,40.80430603027344,1,N,-73.92076873779298,40.852210998535156,3,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:08:49,2016-01-01 03:26:28,1,3.5,-73.99113464355469,40.72773361206055,1,N,-73.99271392822266,40.76345443725585,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:08:51,2016-01-01 03:28:41,3,11.05,-73.99492645263672,40.76028823852539,1,N,-73.90299987792969,40.88264083862305,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 03:08:54,2016-01-01 03:25:00,1,4.99,-73.98634338378906,40.7376708984375,1,N,-73.9476089477539,40.78274154663085,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 03:08:58,2016-01-01 03:28:24,1,6.14,-73.97480773925781,40.7906494140625,1,N,-73.97875213623048,40.7309684753418,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:09:00,2016-01-01 03:27:47,2,3.41,-73.99434661865234,40.722511291503906,1,N,-73.94364929199219,40.7017707824707,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:09:01,2016-01-01 03:25:51,1,7.86,-73.99330139160156,40.719200134277344,1,N,-73.86637878417969,40.731460571289055,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,,
2,2016-01-01 03:09:02,2016-01-01 03:25:47,2,2.33,-73.98548889160156,40.76848602294922,1,N,-73.98309326171875,40.76687622070313,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:09:02,2016-01-01 03:27:42,1,4.35,-73.99552154541014,40.76787185668945,1,N,-73.98609924316406,40.72650909423828,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 03:09:04,2016-01-01 03:25:12,1,6.68,-73.98422241210938,40.7216682434082,1,N,-73.95828247070312,40.780677795410156,1,21.0,0.5,0.5,5.0,0.0,0.3,27.3,,
1,2016-01-01 03:09:04,2016-01-01 03:29:06,1,2.3,-74.00753021240234,40.740867614746094,1,N,-73.98239135742188,40.75762939453125,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:09:05,2016-01-01 03:26:54,1,4.54,-74.00931549072266,40.70712661743164,1,N,-73.98088836669923,40.66780853271485,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
1,2016-01-01 03:09:06,2016-01-01 03:25:03,4,5.7,-73.9892578125,40.76848220825195,1,N,-73.94305419921875,40.82139587402344,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 03:09:09,2016-01-01 03:26:54,1,4.0,-73.9806900024414,40.73836135864258,1,N,-73.97935485839844,40.7817497253418,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
1,2016-01-01 03:09:12,2016-01-01 03:29:24,1,7.2,-73.98461151123048,40.72026443481445,1,N,-73.99709320068358,40.661529541015625,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 03:09:17,2016-01-01 03:25:36,5,6.86,-73.93852996826173,40.80295944213867,1,N,-73.98332214355469,40.72652053833008,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:09:17,2016-01-01 03:28:39,1,3.8,-73.98597717285155,40.75407409667969,1,N,-73.97342681884766,40.73845672607422,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:09:18,2016-01-01 03:25:20,6,2.71,-73.98680877685547,40.7616081237793,1,N,-73.98345184326173,40.734458923339844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:09:19,2016-01-01 03:27:41,1,7.06,-73.96060943603516,40.71519088745117,1,N,-74.01570892333984,40.71155166625977,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:09:19,2016-01-01 03:25:07,1,3.1,-73.96190643310547,40.76419448852539,1,N,-73.98560333251955,40.72615051269531,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 03:09:20,2016-01-01 03:26:59,1,3.8,-74.0086441040039,40.71410751342773,1,N,-73.97309875488281,40.75507354736328,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:09:20,2016-01-01 03:29:36,3,4.87,-73.98015594482422,40.67638397216797,1,N,-73.92955780029298,40.69984817504883,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 03:09:22,2016-01-01 03:25:30,1,3.49,-73.96308135986328,40.674259185791016,1,N,-73.93537139892578,40.6857795715332,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:09:24,2016-01-01 03:27:17,1,4.05,-73.98726654052734,40.71365356445313,1,N,-73.979736328125,40.74934768676758,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:09:25,2016-01-01 03:27:25,1,3.2,-73.9642562866211,40.71601486206055,1,N,-73.98342895507811,40.73025131225585,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 03:09:26,2016-01-01 03:29:13,2,3.0,-73.983154296875,40.73497009277344,1,N,-73.98612213134766,40.76252365112305,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,,
2,2016-01-01 03:09:27,2016-01-01 03:26:51,1,3.95,-73.99352264404298,40.77048110961913,1,N,-73.98705291748048,40.72982025146485,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:09:29,2016-01-01 03:26:25,1,6.87,-73.98880004882812,40.75944519042969,1,N,-73.94679260253906,40.83147811889648,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
2,2016-01-01 03:09:30,2016-01-01 03:25:35,4,3.09,-73.98731231689453,40.7659912109375,1,N,-73.99778747558594,40.72951889038085,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:09:31,2016-01-01 03:25:39,1,3.1,-73.97658538818358,40.72317123413085,1,N,-73.984130859375,40.75499725341797,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:09:31,2016-01-01 03:28:34,1,5.75,-73.94853973388672,40.77798080444336,1,N,-73.91702270507811,40.773380279541016,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 03:09:32,2016-01-01 03:29:30,3,9.0,-73.98879241943358,40.689212799072266,1,N,-73.95988464355469,40.77958679199219,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 03:09:33,2016-01-01 03:27:38,1,5.47,-73.96133422851562,40.79626846313477,1,N,-73.98514556884766,40.73225021362305,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 03:09:33,2016-01-01 03:28:36,1,3.7,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 03:09:33,2016-01-01 03:26:52,1,2.8,-73.9711685180664,40.79597473144531,1,N,-73.99166107177734,40.75986862182617,1,13.5,0.5,0.5,8.0,0.0,0.3,22.8,,
1,2016-01-01 03:09:34,2016-01-01 03:29:02,1,5.1,-73.97743225097656,40.76457977294922,1,N,-73.9572525024414,40.7224998474121,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:09:34,2016-01-01 03:27:55,1,5.38,-73.95794677734375,40.72996139526367,1,N,-73.9754409790039,40.68708038330078,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:09:38,2016-01-01 03:29:42,1,5.25,-73.95217132568358,40.77732849121094,1,N,-73.91757202148438,40.771160125732415,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
1,2016-01-01 03:09:40,2016-01-01 03:26:18,2,5.7,-73.99208068847656,40.75916290283203,1,N,-73.95310974121094,40.82265853881836,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:09:42,2016-01-01 03:26:45,1,5.41,-73.98918151855469,40.72126007080078,1,N,-73.95238494873048,40.77584838867188,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:09:45,2016-01-01 03:28:06,3,6.74,-73.9547348022461,40.82073974609375,1,N,-73.99610900878906,40.74330139160156,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:09:45,2016-01-01 03:25:09,1,3.2,-73.9555435180664,40.707679748535156,1,N,-73.95877075195312,40.67853927612305,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 03:09:46,2016-01-01 03:29:38,1,10.0,-73.97832489013672,40.729530334472656,1,N,-73.9380874633789,40.84338760375977,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 03:09:48,2016-01-01 03:25:08,2,4.4,-74.00103759765625,40.74140930175781,1,N,-73.9512176513672,40.7744255065918,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:09:48,2016-01-01 03:29:27,1,5.2,-73.9813232421875,40.74124526977539,1,N,-73.95653533935547,40.71068572998047,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 03:09:50,2016-01-01 03:26:23,2,4.0,-73.9874038696289,40.73320007324219,1,N,-73.97591400146483,40.68118286132813,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 03:09:50,2016-01-01 03:27:42,2,7.5,-73.99147033691406,40.6815299987793,1,N,-73.9659652709961,40.75613021850585,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 03:09:50,2016-01-01 03:29:20,1,6.9,-73.98795318603516,40.76502990722656,1,N,-73.93997955322266,40.81867599487305,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:09:52,2016-01-01 03:26:58,2,4.2,-73.97997283935547,40.76461791992188,1,N,-73.91365814208984,40.76164627075195,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:09:55,2016-01-01 03:27:39,1,2.54,-73.9939727783203,40.746559143066406,1,N,-73.99169921875,40.719459533691406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:09:55,2016-01-01 03:27:29,1,5.7,-73.99981689453125,40.717918395996094,1,N,-73.9581069946289,40.64514541625977,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:09:56,2016-01-01 03:28:16,1,4.3,-73.94417572021484,40.62966918945313,1,N,-73.88803100585938,40.66077041625977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:09:56,2016-01-01 03:25:50,1,3.59,-74.00884246826173,40.7140007019043,1,N,-73.9737319946289,40.73847961425781,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:09:56,2016-01-01 03:26:42,1,5.36,-73.93595886230467,40.84992980957031,1,N,-73.88652801513672,40.82854080200195,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:09:58,2016-01-01 03:26:57,6,4.8,-73.98238372802734,40.72349548339844,1,N,-73.94914245605469,40.7807502746582,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 03:09:58,2016-01-01 03:27:36,4,4.7,-73.99402618408203,40.76164627075195,1,N,-73.94373321533203,40.80154037475585,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 03:10:00,2016-01-01 03:27:51,1,4.32,-73.9781723022461,40.77692031860352,1,N,-73.98452758789062,40.73041915893555,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:10:03,2016-01-01 03:25:18,2,3.81,-74.0048828125,40.72963333129883,1,N,-73.97215270996094,40.68535614013672,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
1,2016-01-01 03:10:05,2016-01-01 03:29:06,1,3.4,-74.00566864013672,40.717586517333984,1,N,-73.97445678710938,40.75132751464844,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,,
1,2016-01-01 03:10:05,2016-01-01 03:25:59,2,5.0,-73.97828674316406,40.762977600097656,1,N,-73.91399383544923,40.772499084472656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:10:08,2016-01-01 03:27:14,1,3.18,-73.9876937866211,40.71860122680664,1,N,-73.99366760253906,40.74692916870117,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:10:09,2016-01-01 03:29:44,1,6.0,-73.93174743652342,40.70638275146485,1,N,-73.96105194091797,40.761627197265625,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 03:10:09,2016-01-01 03:26:20,1,6.4,-73.94945526123048,40.77688598632813,1,N,-73.92823791503906,40.85706329345703,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:10:10,2016-01-01 03:27:37,1,5.61,-73.98078155517578,40.73066329956055,1,N,-73.92145538330078,40.737648010253906,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:10:10,2016-01-01 03:29:46,5,4.0,-73.97122955322266,40.68516159057617,1,N,-73.90912628173827,40.696720123291016,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:10:10,2016-01-01 03:29:31,1,4.64,-73.98609161376955,40.7623291015625,1,N,-73.92336273193358,40.757808685302734,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
1,2016-01-01 03:10:11,2016-01-01 03:26:53,2,5.4,-73.99449157714845,40.70297622680664,1,N,-73.95687103271484,40.73289108276367,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:10:11,2016-01-01 03:26:20,1,3.9,-73.98665618896483,40.73693084716797,1,N,-73.94712829589844,40.77207946777344,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:10:12,2016-01-01 03:27:03,1,3.87,-73.98540496826173,40.72762680053711,1,N,-73.97265625,40.68743133544922,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:10:14,2016-01-01 03:29:01,2,9.11,-73.98158264160156,40.732608795166016,1,N,-73.97579193115234,40.65652847290039,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 03:10:16,2016-01-01 03:25:49,1,4.45,-73.97998046875,40.78406143188477,1,N,-74.00836181640625,40.73543167114258,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 03:10:17,2016-01-01 03:29:26,1,8.2,-74.00325775146483,40.70799255371094,1,N,-73.973876953125,40.78940963745117,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:10:17,2016-01-01 03:27:50,4,7.25,-73.9511489868164,40.71097946166992,1,N,-73.99169921875,40.75894546508789,1,22.5,0.5,0.5,5.87,5.54,0.3,35.21,,
1,2016-01-01 03:10:18,2016-01-01 03:26:57,2,5.8,-73.92952728271484,40.75653076171875,1,N,-73.8830337524414,40.73432540893555,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:10:21,2016-01-01 03:28:20,3,8.4,-73.94538116455078,40.711589813232415,1,N,-74.0010223388672,40.6472053527832,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 03:10:21,2016-01-01 03:25:56,6,3.65,-73.95348358154298,40.77556991577149,1,N,-73.9871597290039,40.7294807434082,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:10:22,2016-01-01 03:26:48,5,3.91,-73.99032592773438,40.76179885864258,1,N,-73.95927429199219,40.776870727539055,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 03:10:22,2016-01-01 03:25:45,1,3.83,-73.98822021484375,40.75926971435547,1,N,-73.9417724609375,40.757118225097656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:10:27,2016-01-01 03:28:37,1,3.7,-74.00867462158203,40.71403884887695,1,N,-73.97454833984375,40.747459411621094,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:10:34,2016-01-01 03:26:32,1,4.44,-73.98121643066406,40.74119186401367,1,N,-73.92176055908203,40.74330139160156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:10:34,2016-01-01 03:29:29,1,3.0,-73.98860931396483,40.748390197753906,1,N,-73.9809036254883,40.7159538269043,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:10:34,2016-01-01 03:27:20,5,11.35,-74.00082397460938,40.67583847045898,1,N,-73.91331481933594,40.76731872558594,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 03:10:34,2016-01-01 03:26:04,1,4.6,-73.96571350097656,40.75456619262695,1,N,-73.91525268554686,40.7818717956543,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 03:10:35,2016-01-01 03:26:45,1,4.51,-74.00008392333984,40.73872756958008,1,N,-73.95674896240234,40.74605178833008,1,16.0,0.5,0.5,4.57,5.54,0.3,27.41,,
1,2016-01-01 03:10:38,2016-01-01 03:26:09,2,4.3,-74.00445556640625,40.70685958862305,1,N,-73.97391510009766,40.66901016235352,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 03:10:39,2016-01-01 03:26:15,1,8.66,-73.96927642822266,40.75811004638672,1,N,-73.90630340576173,40.76370620727539,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 03:10:39,2016-01-01 03:27:54,2,3.7,-73.98236846923827,40.76913833618164,1,N,-73.94734954833984,40.80688095092773,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 03:10:39,2016-01-01 03:27:59,1,5.5,-73.96284484863281,40.66046524047852,1,N,-73.95232391357422,40.71802520751953,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 03:10:40,2016-01-01 03:28:40,2,3.7,-73.9863052368164,40.73897552490234,1,N,-74.01618194580078,40.7113151550293,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:10:41,2016-01-01 03:26:36,1,2.89,-73.94933319091797,40.71390151977539,1,N,-73.95548248291014,40.68006134033203,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:10:42,2016-01-01 03:25:30,5,4.34,-73.98233795166014,40.75152587890625,1,N,-73.94229888916014,40.7773666381836,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:10:43,2016-01-01 03:25:59,3,3.14,-73.97442626953125,40.75416946411133,1,N,-73.99951171875,40.71720886230469,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:10:43,2016-01-01 03:26:08,1,2.88,-73.98065948486328,40.730072021484375,1,N,-73.9881362915039,40.75973129272461,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:10:46,2016-01-01 03:27:58,1,3.5,-73.98049926757811,40.7343864440918,1,N,-73.95552062988281,40.70919799804688,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:10:47,2016-01-01 03:25:19,2,1.69,-73.98878479003906,40.75000762939453,1,N,-74.00806427001955,40.74234390258789,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:10:50,2016-01-01 03:28:06,1,8.0,-73.95709991455078,40.77073287963867,1,N,-74.01429748535155,40.71721267700195,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 03:10:50,2016-01-01 03:25:40,1,3.7,-74.0091323852539,40.725807189941406,1,N,-73.97145080566406,40.750919342041016,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 03:10:50,2016-01-01 03:26:30,1,4.5,-73.95012664794923,40.77628707885742,1,N,-73.99855041503906,40.73419570922852,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:10:50,2016-01-01 03:28:31,1,6.79,-73.97843933105469,40.684608459472656,1,N,-74.02422332763672,40.633201599121094,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:10:52,2016-01-01 03:26:46,1,4.42,-73.99990844726562,40.733001708984375,1,N,-73.95697021484375,40.77764129638672,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 03:10:54,2016-01-01 03:25:20,1,3.8,-73.99283599853516,40.74374771118164,1,N,-73.95209503173827,40.77556228637695,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,,
2,2016-01-01 03:10:55,2016-01-01 03:27:52,1,4.94,-73.98568725585938,40.74686813354492,1,N,-73.96678161621094,40.80401992797852,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:10:56,2016-01-01 03:26:04,1,3.1,-73.99826049804686,40.72009658813477,1,N,-73.97000122070312,40.753334045410156,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 03:10:57,2016-01-01 03:26:55,1,7.2,-74.0086898803711,40.70418930053711,1,N,-73.95372009277344,40.77617645263672,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
2,2016-01-01 03:10:58,2016-01-01 03:26:48,1,3.59,-73.9183120727539,40.69885635375977,1,N,-73.95989990234375,40.67937850952149,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 03:10:58,2016-01-01 03:29:17,1,4.0,-73.9830322265625,40.6773567199707,1,N,-73.92261505126955,40.68250274658203,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 03:10:59,2016-01-01 03:28:42,6,3.49,-73.99057006835938,40.761146545410156,1,N,-73.9766082763672,40.72545623779297,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 03:10:59,2016-01-01 03:26:02,5,8.03,-74.00582122802734,40.71786880493164,1,N,-73.946044921875,40.783878326416016,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 03:11:00,2016-01-01 03:29:15,1,3.9,-73.97997283935547,40.726577758789055,1,N,-73.98836517333984,40.76569366455078,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
1,2016-01-01 03:11:02,2016-01-01 03:25:56,2,2.1,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:11:02,2016-01-01 03:27:56,1,4.35,-73.94930267333984,40.8078498840332,1,N,-73.88507080078125,40.82809066772461,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:11:03,2016-01-01 03:25:06,5,4.97,-73.98835754394531,40.749061584472656,1,N,-74.00776672363281,40.70668029785156,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 03:11:05,2016-01-01 03:28:53,1,3.36,-73.91837310791014,40.75870895385742,1,N,-73.87831115722656,40.748348236083984,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:11:05,2016-01-01 03:25:48,1,7.9,-73.91252899169923,40.77471923828125,1,N,-73.92532348632812,40.86148071289063,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,,
2,2016-01-01 03:11:08,2016-01-01 03:25:33,5,4.18,-73.98934173583984,40.720924377441406,1,N,-73.95275115966798,40.77410125732422,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 03:11:08,2016-01-01 03:25:21,5,2.65,-73.98934173583984,40.74375915527344,1,N,-73.99430847167969,40.71422576904297,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 03:11:08,2016-01-01 03:27:57,5,3.87,-73.98541259765625,40.76350021362305,1,N,-73.94647216796875,40.80633163452149,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 03:11:10,2016-01-01 03:26:19,1,3.92,-73.97994995117188,40.78099060058594,1,N,-73.93565368652342,40.8077507019043,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:11:12,2016-01-01 03:27:02,3,3.86,-73.9849624633789,40.717586517333984,1,N,-73.98319244384766,40.69370651245117,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:11:13,2016-01-01 03:29:48,1,4.55,-73.98894500732422,40.748836517333984,1,N,-73.94264221191406,40.79079818725585,1,16.0,0.5,0.5,1.5,0.0,0.3,18.8,,
2,2016-01-01 03:11:15,2016-01-01 03:28:26,1,4.45,-73.94979858398438,40.7724494934082,1,N,-73.99014282226562,40.737831115722656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:11:15,2016-01-01 03:25:11,1,6.62,-73.98771667480467,40.7652587890625,1,N,-73.94715881347656,40.8311882019043,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
