VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:22:20,2016-01-01 04:36:21,1,4.57,-73.9847412109375,40.73688888549805,1,N,-73.97960662841797,40.783668518066406,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 04:22:21,2016-01-01 04:36:26,1,2.8,-73.98385620117188,40.72164916992188,1,N,-73.99463653564453,40.75038146972656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:22:22,2016-01-01 04:39:05,1,3.9,-73.88552856445312,40.74741744995117,1,N,-73.91349029541014,40.70535659790039,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:22:22,2016-01-01 04:36:46,2,2.3,-73.94045257568358,40.8198471069336,1,N,-73.9454345703125,40.82764053344727,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:22:23,2016-01-01 04:37:47,2,5.8,-73.99488067626955,40.74370574951172,1,N,-73.94169616699219,40.80950164794922,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 04:22:24,2016-01-01 04:38:43,2,7.43,-73.99394226074219,40.69535446166992,1,N,-73.97605895996094,40.744911193847656,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 04:22:25,2016-01-01 04:35:30,1,4.12,-73.91060638427734,40.77625274658203,1,N,-73.96170043945312,40.76022720336913,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 04:22:26,2016-01-01 04:39:58,1,8.83,-73.99365234375,40.724624633789055,1,N,-73.92111206054686,40.81145858764648,1,26.5,0.5,0.5,1.0,0.0,0.3,28.8,,
1,2016-01-01 04:22:26,2016-01-01 04:37:11,1,4.8,-73.9837417602539,40.76810836791992,1,N,-73.9290542602539,40.7759017944336,1,16.0,0.5,0.5,5.5,0.0,0.3,22.8,,
1,2016-01-01 04:22:32,2016-01-01 04:35:35,1,2.8,-73.97824096679686,40.77812957763672,1,N,-73.94432067871094,40.78777694702149,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 04:22:32,2016-01-01 04:35:05,2,4.71,-73.95347595214845,40.77874374389648,1,N,-73.99854278564453,40.72990036010742,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 04:22:34,2016-01-01 04:38:02,1,7.9,-73.96067810058595,40.77257537841797,1,N,-73.91925048828125,40.86395263671875,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 04:22:34,2016-01-01 04:36:47,1,7.01,-74.02023315429686,40.64937210083008,1,N,-74.01633453369139,40.70919418334961,1,21.5,0.5,0.5,5.67,5.54,0.3,34.01,,
2,2016-01-01 04:22:34,2016-01-01 04:35:42,1,6.82,-73.9954833984375,40.759727478027344,1,N,-73.94241333007811,40.83713150024415,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:22:35,2016-01-01 04:36:40,1,3.9,-73.93803405761719,40.847251892089844,1,N,-73.9043960571289,40.822998046875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:22:37,2016-01-01 04:38:07,4,5.73,-73.99581146240234,40.72491836547852,1,N,-73.94664764404298,40.7763900756836,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:22:37,2016-01-01 04:36:28,6,4.44,-73.98748016357422,40.7287483215332,1,N,-73.94886016845702,40.78098678588867,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:22:37,2016-01-01 04:38:26,3,2.8,-73.9808349609375,40.74180221557617,1,N,-73.99626159667969,40.76650619506836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:22:37,2016-01-01 04:39:38,2,4.8,-73.96126556396483,40.77682113647461,1,N,-73.91544342041014,40.76040649414063,1,17.0,0.5,0.5,3.7,0.0,0.3,22.0,,
1,2016-01-01 04:22:39,2016-01-01 04:35:24,2,2.8,-73.91445922851562,40.76580810546875,1,N,-73.88179016113281,40.74998092651367,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 04:22:39,2016-01-01 04:36:17,1,3.6,-74.00096130371094,40.73189926147461,1,N,-73.98504638671875,40.70365905761719,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:22:39,2016-01-01 04:37:57,1,8.61,-73.96832275390625,40.75582885742188,1,N,-73.93931579589844,40.84263610839844,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 04:22:40,2016-01-01 04:37:10,5,4.78,-73.92708587646483,40.77086639404297,1,N,-73.97636413574219,40.749210357666016,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:22:42,2016-01-01 04:37:46,4,2.1,-73.92679595947266,40.808265686035156,1,N,-73.90977478027342,40.82580947875977,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:22:47,2016-01-01 04:35:19,3,5.2,-73.99406433105469,40.76150512695313,1,N,-73.95262145996094,40.8173713684082,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 04:22:47,2016-01-01 04:35:25,1,5.15,-73.92141723632812,40.86766815185547,1,N,-73.9523696899414,40.813209533691406,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 04:22:48,2016-01-01 04:37:51,1,8.6,-73.96267700195312,40.76079940795898,1,N,-74.00375366210938,40.68292617797852,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 04:22:50,2016-01-01 04:39:38,1,4.79,0.0,0.0,1,N,0.0,0.0,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 04:22:51,2016-01-01 04:37:34,2,6.96,-74.00469970703125,40.71324157714844,1,N,-73.96898651123048,40.639869689941406,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 04:22:52,2016-01-01 04:36:27,1,1.9,-73.98851776123048,40.7446174621582,1,N,-73.99654388427734,40.71749114990234,1,10.0,0.5,0.5,0.7,0.0,0.3,12.0,,
1,2016-01-01 04:22:53,2016-01-01 04:39:40,2,7.5,-73.91461181640625,40.764305114746094,1,N,-73.93562316894531,40.84846496582031,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19,,
2,2016-01-01 04:22:54,2016-01-01 04:35:18,1,3.57,-74.00955200195312,40.711082458496094,1,N,-73.98572540283203,40.75578689575195,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 04:22:55,2016-01-01 04:37:50,2,4.46,-73.99332427978516,40.736572265625,1,N,-73.95225524902342,40.783939361572266,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 04:22:57,2016-01-01 04:35:30,3,2.1,-73.9576416015625,40.714370727539055,1,N,-73.9317626953125,40.70571899414063,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:22:59,2016-01-01 04:38:46,3,6.09,-73.9738998413086,40.75408172607422,1,N,-73.93667602539062,40.81386947631836,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 04:22:59,2016-01-01 04:36:43,1,7.72,-73.99031829833984,40.76171875,1,N,-73.93831634521484,40.85071182250977,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 04:23:05,2016-01-01 04:35:04,5,2.73,-73.95990753173827,40.76447677612305,1,N,-73.97980499267578,40.78885269165039,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 04:23:06,2016-01-01 04:38:14,1,4.5,-74.01319885253906,40.708045959472656,1,N,-73.98294830322266,40.66915512084961,1,16.0,0.5,0.5,4.55,5.54,0.3,27.39,,
2,2016-01-01 04:23:06,2016-01-01 04:38:06,1,5.89,-73.9869384765625,40.761138916015625,1,N,-73.94854736328125,40.823089599609375,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
1,2016-01-01 04:23:06,2016-01-01 04:37:17,1,4.4,-74.0020751953125,40.74519348144531,1,N,-73.96964263916014,40.79967498779297,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 04:23:09,2016-01-01 04:37:10,1,7.15,-73.98918151855469,40.7187385559082,1,N,-73.8969497680664,40.70496368408203,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 04:23:10,2016-01-01 04:37:29,1,5.1,-73.96880340576173,40.79325866699219,1,N,-73.98118591308595,40.73790740966797,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 04:23:11,2016-01-01 04:36:49,5,3.37,-73.95641326904298,40.76971435546875,1,N,-73.9516067504883,40.8044319152832,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 04:23:11,2016-01-01 04:38:04,2,2.88,-73.95628356933594,40.82053756713867,1,N,-73.94774627685547,40.79032516479492,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:23:13,2016-01-01 04:38:11,1,3.94,-73.99384307861328,40.72016143798828,1,N,-73.94316864013672,40.693790435791016,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:23:13,2016-01-01 04:39:58,1,7.9,-73.990478515625,40.76130676269531,1,N,-73.93638610839844,40.84458923339844,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:23:14,2016-01-01 04:36:29,4,5.0,-74.00220489501955,40.72945785522461,1,N,-73.95044708251955,40.777259826660156,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 04:23:15,2016-01-01 04:35:25,1,2.82,-73.99339294433594,40.7475471496582,1,N,-73.99986267089844,40.71495056152344,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 04:23:17,2016-01-01 04:36:00,1,6.04,-73.9896926879883,40.720458984375,1,N,-73.93952178955078,40.790428161621094,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 04:23:19,2016-01-01 04:36:15,5,2.26,-73.99313354492188,40.72279357910156,1,N,-73.97283935546875,40.73664855957031,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
1,2016-01-01 04:23:21,2016-01-01 04:38:02,2,3.8,-73.96241760253906,40.76049423217773,1,N,-73.9988021850586,40.72819519042969,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 04:23:21,2016-01-01 04:39:05,1,4.93,-73.98558807373048,40.753089904785156,1,N,-73.92736053466798,40.77045822143555,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:23:23,2016-01-01 04:39:23,2,6.2,-73.95174407958984,40.71378707885742,1,N,-73.91230010986328,40.762657165527344,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:23:25,2016-01-01 04:37:07,1,2.2,-73.95695495605469,40.70756530761719,1,N,-73.93008422851562,40.70151138305664,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 04:23:25,2016-01-01 04:35:09,1,1.9,-73.99116516113281,40.71960830688477,1,N,-74.01614379882812,40.71130752563477,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:23:26,2016-01-01 04:36:13,2,2.8,-73.95095825195312,40.67436599731445,1,N,-73.97588348388672,40.69609069824219,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:23:26,2016-01-01 04:36:17,1,4.1,-73.99698638916014,40.73725128173828,1,N,-73.98114776611328,40.78342819213867,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:23:27,2016-01-01 04:37:11,1,1.92,-73.97941589355469,40.76182556152344,1,N,-73.99076843261719,40.75082778930664,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 04:23:28,2016-01-01 04:35:38,3,4.26,-73.98490905761719,40.769187927246094,1,N,-73.95653533935547,40.80076217651367,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:23:29,2016-01-01 04:36:17,2,2.5,-74.01298522949219,40.71633529663085,1,N,-73.98954010009766,40.73435974121094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 04:23:29,2016-01-01 04:38:24,1,3.4,-74.00496673583984,40.718994140625,1,N,-73.99547576904298,40.762222290039055,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 04:23:30,2016-01-01 04:39:40,6,3.5,-74.00822448730467,40.74116897583008,1,N,-73.9752426147461,40.76557159423828,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 04:23:32,2016-01-01 04:35:34,5,6.67,-73.97674560546875,40.77654266357422,1,N,-73.93959045410156,40.85351943969727,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 04:23:33,2016-01-01 04:37:58,1,3.26,-73.9884033203125,40.72026443481445,1,N,-73.99630737304686,40.75347137451172,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 04:23:34,2016-01-01 04:36:25,1,5.81,-73.93887329101562,40.80504989624024,1,N,-73.97528076171875,40.75278091430664,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 04:23:36,2016-01-01 04:39:49,2,3.6,-73.9939956665039,40.74117660522461,1,N,-73.99601745605469,40.76730346679688,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:23:38,2016-01-01 04:38:14,1,3.06,-73.9247055053711,40.76615524291992,1,N,-73.92628479003906,40.73106384277344,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:23:38,2016-01-01 04:38:09,1,7.9,-73.98920440673827,40.75754928588867,1,N,-73.93833923339844,40.85053634643555,1,23.5,0.5,0.5,5.2,0.0,0.3,30.0,,
2,2016-01-01 04:23:39,2016-01-01 04:35:24,1,2.09,-73.99298095703125,40.7227783203125,1,N,-74.0025863647461,40.73944091796875,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 04:23:39,2016-01-01 04:38:28,2,5.57,-74.00447082519531,40.71942138671875,1,N,-73.95890808105469,40.722259521484375,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
2,2016-01-01 04:23:40,2016-01-01 04:39:42,1,4.06,-73.95635223388672,40.712589263916016,1,N,-73.97960662841797,40.74396133422852,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:23:43,2016-01-01 04:36:03,1,2.7,-73.99695587158203,40.72046661376953,1,N,-74.0028305053711,40.74967956542969,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:23:43,2016-01-01 04:37:38,1,4.74,-73.98143005371094,40.73255157470703,1,N,-73.92552185058594,40.74380111694336,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:23:44,2016-01-01 04:39:58,6,6.5,-73.96291351318358,40.58922958374024,1,N,-73.9996566772461,40.673988342285156,1,20.5,0.5,0.5,20.0,0.0,0.3,41.8,,
2,2016-01-01 04:23:45,2016-01-01 04:38:12,1,3.63,-73.99054718017578,40.76123809814453,1,N,-74.00080108642578,40.71868896484375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:23:46,2016-01-01 04:35:57,1,1.95,-73.989990234375,40.74016571044922,1,N,-73.98765563964845,40.72135925292969,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:23:46,2016-01-01 04:35:54,5,2.07,-74.00263214111328,40.73368453979492,1,N,-73.98538970947266,40.71923828125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:23:47,2016-01-01 04:38:50,1,9.6,-73.98971557617188,40.71915054321289,1,N,-73.872802734375,40.7744026184082,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
2,2016-01-01 04:23:48,2016-01-01 04:39:28,2,4.74,-73.99752044677734,40.72127151489258,1,N,-73.95401763916014,40.778709411621094,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 04:23:48,2016-01-01 04:36:55,3,3.56,-73.9661865234375,40.68338012695313,1,N,-73.98744201660156,40.71992874145508,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 04:23:48,2016-01-01 04:37:04,1,3.57,-73.95082092285155,40.77915954589844,1,N,-73.99075317382812,40.75071716308594,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 04:23:49,2016-01-01 04:39:16,1,3.25,-73.97594451904298,40.68358612060547,1,N,-73.92245483398438,40.68159103393555,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:23:50,2016-01-01 04:35:47,1,2.32,-73.99365997314453,40.718257904052734,1,N,-73.95189666748048,40.70758819580078,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:23:50,2016-01-01 04:35:19,1,2.22,-73.9824676513672,40.7358512878418,1,N,-73.97817993164062,40.71344375610352,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:23:51,2016-01-01 04:37:45,1,3.8,-73.98540496826173,40.75203323364258,1,N,-74.01285552978516,40.70960998535156,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 04:23:52,2016-01-01 04:35:55,1,9.2,-73.98648071289062,40.71597290039063,1,N,-73.87332153320312,40.77430725097656,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 04:23:52,2016-01-01 04:37:51,1,4.2,-73.98868560791014,40.67046737670898,1,N,-73.92070770263672,40.66667175292969,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 04:23:53,2016-01-01 04:37:44,1,1.95,-73.85892486572266,40.7506217956543,1,N,-73.8920364379883,40.74523544311523,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:23:53,2016-01-01 04:36:14,1,2.0,-73.96542358398438,40.7137565612793,1,N,-73.94642639160156,40.72663116455078,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:23:54,2016-01-01 04:38:08,2,3.71,-73.98741149902342,40.72910690307617,1,N,-73.95282745361328,40.77224349975585,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 04:23:55,2016-01-01 04:38:53,1,3.9,-73.99664306640625,40.76345825195313,1,N,-73.95013427734375,40.780757904052734,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 04:23:55,2016-01-01 04:37:13,2,5.7,-73.95467376708984,40.71672439575195,1,N,-73.9896926879883,40.67995834350585,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 04:23:57,2016-01-01 04:37:28,1,2.42,-74.0043411254883,40.74251174926758,1,N,-73.98200225830078,40.76910018920898,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:23:58,2016-01-01 04:37:26,1,4.88,-73.97880554199219,40.72982025146485,1,N,-73.94268035888672,40.78611373901367,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 04:23:58,2016-01-01 04:35:15,1,3.47,-73.98553466796875,40.723228454589844,1,N,-73.97927856445312,40.76186752319336,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:23:59,2016-01-01 04:37:04,1,1.8,-74.0050048828125,40.72000122070313,1,N,-73.98494720458984,40.71916580200195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:23:59,2016-01-01 04:39:59,4,3.5,-73.96829986572266,40.70775985717773,1,N,-73.97390747070312,40.67544555664063,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 04:24:01,2016-01-01 04:35:10,6,2.74,-73.9932861328125,40.71927261352539,1,N,-73.99581146240234,40.69071960449219,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 04:24:02,2016-01-01 04:38:28,5,2.92,-73.9573516845703,40.689151763916016,1,N,-73.94016265869139,40.663841247558594,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:24:04,2016-01-01 04:37:03,1,3.2,-73.99571228027342,40.69062042236328,1,N,-73.95406341552734,40.66558074951172,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:24:05,2016-01-01 04:36:18,2,3.38,-73.9855728149414,40.72731018066406,1,N,-73.97631072998048,40.76552963256836,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 04:24:06,2016-01-01 04:39:49,4,4.9,-73.96482849121094,40.75940704345703,1,N,-73.90711975097656,40.77631759643555,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:24:09,2016-01-01 04:35:07,1,4.16,-73.94039916992188,40.84067916870117,1,N,-73.91397094726562,40.88560104370117,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:24:10,2016-01-01 04:38:14,1,4.0,-73.98339080810547,40.76608657836913,1,N,-73.91912078857422,40.75758743286133,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 04:24:12,2016-01-01 04:35:22,1,1.3,-73.94518280029298,40.71797943115234,1,N,-73.945068359375,40.718616485595696,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 04:24:13,2016-01-01 04:37:30,1,4.0,-73.9378662109375,40.80961608886719,1,N,-73.9205551147461,40.84148406982422,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 04:24:15,2016-01-01 04:35:23,2,4.7,-73.9847640991211,40.710731506347656,1,N,-73.98761749267578,40.76089859008789,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:24:15,2016-01-01 04:35:20,1,1.78,-74.00762939453125,40.74287033081055,1,N,-73.98320770263672,40.73054885864258,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 04:24:17,2016-01-01 04:36:26,1,1.7,-73.99960327148438,40.72862243652344,1,N,-73.9961929321289,40.7163314819336,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 04:24:17,2016-01-01 04:37:51,1,3.6,-73.95059204101562,40.77129364013672,1,N,-73.95264434814453,40.74254989624024,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 04:24:18,2016-01-01 04:35:14,3,2.1,-74.00252532958984,40.73915481567383,1,N,-73.99649047851562,40.763126373291016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:24:21,2016-01-01 04:37:39,1,6.52,-73.9582748413086,40.76887512207031,1,N,-74.00746154785155,40.708351135253906,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 04:24:21,2016-01-01 04:36:29,1,4.9,-73.93864440917969,40.805850982666016,1,N,-73.87990570068358,40.82586669921875,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:24:21,2016-01-01 04:36:34,1,2.77,-73.94896697998048,40.7141227722168,1,N,-73.94983673095702,40.68127822875977,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:24:21,2016-01-01 04:36:42,1,3.2,-73.98464965820312,40.6868896484375,1,N,-74.00495147705078,40.71960830688477,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:24:23,2016-01-01 04:36:39,2,6.1,-74.01319885253906,40.70925903320313,1,N,-73.96435546875,40.75643539428711,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,,
2,2016-01-01 04:24:24,2016-01-01 04:37:04,2,4.2,-73.97702026367188,40.73904418945313,1,N,-73.94780731201173,40.78957748413085,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:24:26,2016-01-01 04:36:05,2,3.88,-73.98265075683594,40.75665283203125,1,N,-73.92403411865234,40.74560928344727,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:24:26,2016-01-01 04:35:58,1,3.7,-73.9851303100586,40.72196578979492,1,N,-73.95323944091797,40.76742935180664,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 04:24:26,2016-01-01 04:37:22,6,3.6,-73.99358367919923,40.77120971679688,1,N,-74.00357055664062,40.730770111083984,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 04:24:30,2016-01-01 04:35:44,1,1.95,-73.98880767822266,40.742759704589844,1,N,-73.99369812011719,40.76137161254883,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:24:31,2016-01-01 04:39:26,2,4.2,-73.95067596435547,40.80248641967773,1,N,-73.93802642822266,40.84733581542969,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 04:24:32,2016-01-01 04:37:04,1,2.71,-73.92768859863281,40.7556266784668,1,N,-73.88359832763672,40.7498435974121,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:24:32,2016-01-01 04:35:03,2,2.52,-73.98697662353516,40.7564811706543,1,N,-73.9566879272461,40.766849517822266,1,10.5,0.5,0.5,1.18,0.0,0.3,12.98,,
1,2016-01-01 04:24:35,2016-01-01 04:35:46,2,3.6,-74.00773620605469,40.70869064331055,1,N,-73.98242950439453,40.73128128051758,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 04:24:35,2016-01-01 04:38:13,2,6.24,-73.96968078613281,40.7536735534668,1,N,-73.98666381835938,40.701393127441406,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 04:24:36,2016-01-01 04:35:05,4,2.99,-73.97286224365234,40.793113708496094,1,N,-73.9422378540039,40.81724166870117,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 04:24:36,2016-01-01 04:36:03,2,2.55,-73.98963165283203,40.71908950805664,1,N,-74.00299072265625,40.74394989013672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:24:37,2016-01-01 04:37:30,1,5.5,-73.98978424072266,40.76239013671875,1,N,-73.95249938964844,40.82328414916992,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 04:24:37,2016-01-01 04:38:04,2,5.19,-74.00109100341797,40.73587036132813,1,N,-73.95467376708984,40.78966903686523,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:24:39,2016-01-01 04:39:41,2,5.44,-73.92406463623048,40.761375427246094,1,N,-73.97490692138672,40.78760528564453,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:24:40,2016-01-01 04:35:03,3,0.99,-73.98854064941406,40.7187728881836,1,N,-73.99100494384766,40.72530364990234,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:24:41,2016-01-01 04:39:11,1,6.79,-73.94844818115234,40.80152130126953,1,N,-73.8729476928711,40.77447891235352,1,21.0,0.5,0.5,6.96,5.54,0.3,34.8,,
