VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:04:47,2016-01-01 19:18:39,3,4.81,-73.95918273925781,40.763179779052734,1,N,-73.99366760253906,40.72711181640625,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 19:04:48,2016-01-01 19:19:48,1,2.13,-73.9915771484375,40.72610855102539,1,N,-73.98990631103516,40.75017929077149,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:04:48,2016-01-01 19:19:03,1,4.05,-73.9531021118164,40.76747131347656,1,N,-73.99189758300781,40.733009338378906,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 19:04:49,2016-01-01 19:18:02,1,2.4,-73.98827362060547,40.75963973999024,1,N,-73.95618438720702,40.76329040527344,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 19:04:50,2016-01-01 19:19:19,4,1.1,-73.9779739379883,40.748313903808594,1,N,-73.97821044921875,40.7596092224121,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:04:52,2016-01-01 19:16:30,4,2.28,-73.9490966796875,40.828372955322266,1,N,-73.93974304199219,40.80538177490234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:04:53,2016-01-01 19:18:55,1,6.1,-73.9939956665039,40.75115203857422,1,N,-73.95561981201173,40.8187255859375,1,19.5,1.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 19:04:53,2016-01-01 19:15:11,2,1.1,-73.99107360839844,40.749996185302734,1,N,-73.97711181640625,40.75178527832031,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:04:55,2016-01-01 19:16:54,1,1.72,-73.98979187011719,40.72966384887695,1,N,-73.9898681640625,40.71057510375977,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 19:04:56,2016-01-01 19:17:11,2,3.36,-73.94617462158203,40.65286636352539,1,N,-73.9769287109375,40.68147277832031,1,12.5,0.0,0.5,1.33,0.0,0.3,14.63,,
2,2016-01-01 19:04:57,2016-01-01 19:18:31,2,1.08,-73.96597290039062,40.75891876220703,1,N,-73.97886657714845,40.75703811645508,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:04:57,2016-01-01 19:18:57,3,2.2,-74.00440216064453,40.74177169799805,1,N,-73.97948455810547,40.74635314941406,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:04:58,2016-01-01 19:15:07,1,1.4,-73.98770141601562,40.721153259277344,1,N,-73.99644470214845,40.73176193237305,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:05:01,2016-01-01 19:18:06,1,2.86,-73.97370147705078,40.750221252441406,1,N,-74.0022964477539,40.73286819458008,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:05:01,2016-01-01 19:19:49,5,1.89,-73.95935821533203,40.76697540283203,1,N,-73.98321533203125,40.76108932495117,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:05:01,2016-01-01 19:15:26,1,1.4,-73.97795104980467,40.72966766357422,1,N,-73.99336242675781,40.7191162109375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:05:02,2016-01-01 19:15:08,2,1.47,-73.97940063476562,40.76176071166992,1,N,-73.95958709716798,40.75994873046875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:05:02,2016-01-01 19:18:29,2,1.98,-73.9794921875,40.76024627685547,1,N,-73.96061706542969,40.77549362182617,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:05:04,2016-01-01 19:15:59,4,1.48,-73.98038482666014,40.74995422363281,1,N,-73.97355651855469,40.76492691040039,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:05:04,2016-01-01 19:17:19,1,2.2,-73.97615814208984,40.77598190307617,1,N,-73.99330139160156,40.75212860107422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:05:04,2016-01-01 19:15:57,2,1.73,-73.99561309814453,40.721057891845696,1,N,-74.01588439941406,40.711368560791016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:05:05,2016-01-01 19:15:02,2,2.19,-73.95130157470702,40.77851867675781,1,N,-73.9784164428711,40.77286148071289,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:05:05,2016-01-01 19:17:30,1,0.64,-73.98519897460938,40.74417114257813,1,N,-73.99031066894531,40.7500114440918,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:05:05,2016-01-01 19:19:02,1,1.83,-73.96572875976562,40.76134872436523,1,N,-73.989013671875,40.75873565673828,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:05:05,2016-01-01 19:15:47,1,2.67,-73.99433135986328,40.69039916992188,1,N,-74.00029754638672,40.71841049194336,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:05:06,2016-01-01 19:18:45,3,4.2,-73.77684020996094,40.6450424194336,1,N,-73.7957763671875,40.67275619506836,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:05:06,2016-01-01 19:15:35,2,3.5,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:05:06,2016-01-01 19:16:18,2,5.72,-73.97808837890625,40.74557876586913,1,N,-73.9949493408203,40.69329071044922,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:05:06,2016-01-01 19:17:26,1,1.1,-73.99366760253906,40.74551010131836,1,N,-73.98457336425781,40.7552604675293,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:05:06,2016-01-01 19:18:59,2,4.91,-73.97630310058595,40.739761352539055,1,N,-73.9622573852539,40.71498107910156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:05:08,2016-01-01 19:18:33,2,6.45,-74.00657653808594,40.74872970581055,1,N,-73.9561996459961,40.80851745605469,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 19:05:10,2016-01-01 19:17:50,1,1.7,-74.0080337524414,40.73953628540039,1,N,-73.98508453369139,40.728004455566406,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 19:05:12,2016-01-01 19:17:17,1,2.85,-73.99092102050781,40.7348518371582,1,N,-74.01022338867188,40.71165084838867,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:05:12,2016-01-01 19:15:44,2,1.55,-73.98379516601562,40.760269165039055,1,N,-73.96795654296875,40.7623405456543,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:05:12,2016-01-01 19:16:59,1,1.41,-73.97600555419923,40.75997924804688,1,N,-73.98432159423827,40.74577713012695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:05:13,2016-01-01 19:15:17,1,1.92,-73.98206329345702,40.77321243286133,1,N,-73.9871368408203,40.75286102294922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:05:14,2016-01-01 19:15:32,2,1.58,-74.00726318359375,40.72700119018555,1,N,-73.98477935791014,40.72745132446289,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 19:05:14,2016-01-01 19:19:41,5,6.75,-73.9228286743164,40.74161148071289,1,N,-73.87616729736328,40.70402145385742,1,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 19:05:14,2016-01-01 19:16:06,3,1.7,-74.00276947021484,40.73330307006836,1,N,-73.99688720703125,40.71437454223633,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:05:15,2016-01-01 19:16:36,2,2.21,-73.97396850585938,40.762519836425774,1,N,-73.98428344726562,40.73625946044922,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:05:15,2016-01-01 19:16:13,1,1.04,-74.0003433227539,40.7429084777832,1,N,-73.99091339111328,40.75593185424805,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 19:05:16,2016-01-01 19:16:50,2,1.2,-73.9994583129883,40.74390411376953,1,N,-73.99283599853516,40.75849914550781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:05:18,2016-01-01 19:19:41,1,4.1,-73.98890686035155,40.73069381713867,1,N,-73.94795227050781,40.77473831176758,1,14.5,1.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 19:05:20,2016-01-01 19:19:50,1,1.15,-73.98751068115234,40.75043869018555,1,N,-73.97638702392578,40.76490020751953,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:05:21,2016-01-01 19:18:58,1,5.7,-73.98876953125,40.75460815429688,1,N,-73.90122985839844,40.731460571289055,1,18.0,0.0,0.5,7.3,5.54,0.3,31.64,,
1,2016-01-01 19:05:21,2016-01-01 19:18:13,4,0.5,-73.96803283691406,40.75540161132813,1,N,-73.97547912597656,40.759708404541016,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 19:05:22,2016-01-01 19:18:09,1,1.95,-73.97406005859375,40.76301956176758,1,N,-73.9498519897461,40.77209854125977,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:05:23,2016-01-01 19:18:41,1,6.0,-74.01012420654298,40.71416091918945,1,N,-73.96105194091797,40.756797790527344,1,18.5,1.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 19:05:23,2016-01-01 19:17:09,1,0.71,-73.98683929443358,40.75056076049805,1,N,-73.98146820068358,40.759056091308594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:05:25,2016-01-01 19:19:57,2,2.78,-73.97386932373048,40.76029968261719,1,N,-73.99996948242188,40.73294067382813,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:05:25,2016-01-01 19:17:30,1,3.2,-73.95541381835938,40.77264404296875,1,N,-73.98640441894531,40.7370491027832,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 19:05:27,2016-01-01 19:18:09,6,4.55,-74.01078033447266,40.71633911132813,1,N,-73.98252868652342,40.66482925415039,1,15.0,0.0,0.5,2.66,5.54,0.3,24.0,,
2,2016-01-01 19:05:28,2016-01-01 19:18:08,1,2.05,-73.96955108642578,40.75788879394531,1,N,-73.97714233398438,40.7793083190918,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 19:05:28,2016-01-01 19:18:52,2,3.98,-73.96119689941406,40.76068115234375,1,N,-73.90191650390625,40.74300384521485,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:05:28,2016-01-01 19:15:49,1,1.94,-73.97089385986328,40.79851531982422,1,N,-73.9822998046875,40.77429580688477,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:05:28,2016-01-01 19:18:11,1,2.95,-73.99085998535155,40.749488830566406,1,N,-73.9582290649414,40.76897811889648,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:05:29,2016-01-01 19:17:54,1,1.96,-74.0035400390625,40.73254013061523,1,N,-73.9910430908203,40.75127410888672,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:05:30,2016-01-01 19:17:13,5,3.38,-73.96249389648438,40.76277542114258,1,N,-73.95510864257811,40.73563766479492,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:05:31,2016-01-01 19:16:16,1,1.84,-73.96038055419923,40.75770950317383,1,N,-73.96073913574219,40.77566909790039,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:05:32,2016-01-01 19:17:02,1,1.1,-73.98710632324219,40.743812561035156,1,N,-73.99072265625,40.75548553466797,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:05:32,2016-01-01 19:16:10,1,1.98,-73.96869659423827,40.76134872436523,1,N,-73.99212646484375,40.74914932250977,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:05:32,2016-01-01 19:15:18,1,1.4,-73.98632049560547,40.73434829711913,1,N,-73.98917388916014,40.74519348144531,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:05:37,2016-01-01 19:18:16,2,4.62,-74.01510620117188,40.71417617797852,1,N,-73.98979949951173,40.72084045410156,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 19:05:38,2016-01-01 19:16:22,3,3.22,-73.9590835571289,40.77192687988281,1,N,-73.93648529052734,40.80982971191406,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:05:38,2016-01-01 19:16:45,3,2.48,-73.9797592163086,40.75836181640625,1,N,-73.98136138916014,40.7803955078125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:05:38,2016-01-01 19:17:21,1,2.6,-73.97305297851562,40.74955749511719,1,N,-73.97834014892578,40.7763671875,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 19:05:40,2016-01-01 19:15:02,1,1.9,-73.95310974121094,40.771888732910156,1,N,-73.95964050292969,40.76687240600585,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:05:41,2016-01-01 19:18:49,1,1.4,-73.97653198242188,40.76433563232422,1,N,-73.9849624633789,40.74809265136719,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:05:42,2016-01-01 19:16:47,1,3.26,-73.99095153808595,40.750431060791016,1,N,-74.01590728759766,40.715309143066406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:05:46,2016-01-01 19:18:05,3,1.07,-73.9621353149414,40.75554275512695,1,N,-73.97245025634766,40.7577018737793,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:05:47,2016-01-01 19:18:33,1,0.97,-73.96797943115234,40.76134490966797,1,N,-73.97502899169923,40.756507873535156,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:05:48,2016-01-01 19:16:57,3,1.9,-74.00240325927734,40.739662170410156,1,N,-73.9753646850586,40.725040435791016,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 19:05:48,2016-01-01 19:16:06,1,1.76,-73.98136901855469,40.78010177612305,1,N,-73.99358367919923,40.75722122192383,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:05:50,2016-01-01 19:18:01,1,2.3,-73.99165344238281,40.73164749145508,1,N,-74.01740264892578,40.7115478515625,1,10.5,0.0,0.5,1.36,0.0,0.3,12.66,,
2,2016-01-01 19:05:50,2016-01-01 19:17:35,1,2.55,-73.94799041748048,40.777442932128906,1,N,-73.96558380126955,40.76139831542969,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 19:05:50,2016-01-01 19:16:44,2,1.33,-73.98345947265625,40.75601577758789,1,N,-73.98171997070312,40.770267486572266,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:05:51,2016-01-01 19:19:08,5,3.07,-73.98677825927734,40.74544143676758,1,N,-73.98738098144531,40.77513885498047,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:05:53,2016-01-01 19:19:05,1,3.8,0.0,0.0,1,N,0.0,0.0,1,13.5,1.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 19:05:53,2016-01-01 19:18:29,2,4.6,-73.97090911865234,40.793281555175774,1,N,-73.93540954589844,40.84185409545898,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:05:53,2016-01-01 19:18:35,1,2.9,-73.97850799560547,40.75899505615234,1,N,-73.98605346679686,40.726749420166016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:05:55,2016-01-01 19:15:29,1,1.39,-74.00057220458984,40.74781036376953,1,N,-73.98947143554686,40.75885009765625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:05:55,2016-01-01 19:15:57,1,2.87,-73.92840576171875,40.744495391845696,1,N,-73.9618148803711,40.76197814941406,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 19:05:55,2016-01-01 19:17:56,1,1.3,-73.97320556640625,40.76395034790039,1,N,-73.98785400390625,40.76152420043945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:05:55,2016-01-01 19:17:02,3,0.47,-73.97281646728516,40.75535583496094,1,N,-73.97911071777342,40.75516128540039,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:05:56,2016-01-01 19:16:31,1,1.7,-73.9906997680664,40.76052856445313,1,N,-73.9795913696289,40.74462127685547,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 19:05:57,2016-01-01 19:18:09,2,2.8,-73.9835205078125,40.76631164550781,1,N,-73.95119476318358,40.77936553955078,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 19:05:57,2016-01-01 19:15:32,1,1.19,-73.9886016845703,40.72014999389648,1,N,-73.99075317382812,40.733970642089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:05:59,2016-01-01 19:19:29,1,1.06,-73.99004364013672,40.75654602050781,1,N,-73.9727783203125,40.751869201660156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:06:01,2016-01-01 19:17:31,2,2.6,-73.97343444824219,40.76318359375,1,N,-73.96601867675781,40.79322814941406,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:06:01,2016-01-01 19:19:28,1,3.91,-73.97401428222656,40.74285888671875,1,N,-73.98721313476562,40.78063201904297,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 19:06:02,2016-01-01 19:18:43,2,0.84,-73.98819732666014,40.74802017211913,1,N,-73.98114013671875,40.758953094482415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:06:02,2016-01-01 19:17:50,1,2.2,-73.98834228515625,40.7375373840332,1,N,-73.98859405517578,40.73794937133789,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:06:04,2016-01-01 19:15:25,1,2.26,-73.96109008789062,40.80683898925781,1,N,-73.94966125488281,40.785320281982415,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:06:06,2016-01-01 19:19:24,1,3.99,-73.94792938232422,40.77463150024415,1,N,-73.98896789550781,40.741458892822266,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:06:06,2016-01-01 19:18:30,1,1.8,-73.98372650146483,40.76620101928711,1,N,-73.99462890625,40.75051879882813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:06:11,2016-01-01 19:16:50,1,1.9,-73.99600982666014,40.732017517089844,1,N,-73.97853851318358,40.74939346313477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:06:13,2016-01-01 19:17:23,5,2.49,-73.95030975341797,40.77561569213867,1,N,-73.98196411132812,40.77294921875,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:06:13,2016-01-01 19:17:56,1,2.6,-73.9815444946289,40.7786521911621,1,N,-73.94722747802734,40.77335739135742,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:06:14,2016-01-01 19:17:20,1,1.75,-73.99883270263672,40.73973846435547,1,N,-73.9900131225586,40.72322082519531,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:06:15,2016-01-01 19:15:58,2,1.7,-73.99066162109375,40.72425842285156,1,N,-74.00507354736328,40.74093627929688,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:06:16,2016-01-01 19:18:46,1,1.44,-74.00183868408203,40.71951675415039,1,N,-73.98754119873048,40.7143783569336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:06:17,2016-01-01 19:16:08,1,2.82,-73.98686218261719,40.73352813720703,1,N,-73.97219848632812,40.75640869140625,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 19:06:18,2016-01-01 19:15:14,5,1.15,-73.97481536865234,40.74191665649415,1,N,-73.98210906982422,40.75083541870117,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:06:18,2016-01-01 19:17:17,1,2.6,-73.95196533203125,40.777198791503906,1,N,-73.97703552246094,40.743202209472656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:06:19,2016-01-01 19:16:58,1,1.25,-74.00251007080078,40.75020980834961,1,N,-73.9883804321289,40.76013946533203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:06:19,2016-01-01 19:15:52,1,2.8,-74.00619506835938,40.73416137695313,1,Y,-73.9925079345703,40.767433166503906,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 19:06:19,2016-01-01 19:17:17,1,4.69,-73.9814224243164,40.73294067382813,1,N,-73.95008850097656,40.785499572753906,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 19:06:21,2016-01-01 19:16:17,1,0.93,-73.98046875,40.74346160888672,1,N,-73.99474334716798,40.750579833984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:06:22,2016-01-01 19:15:49,1,2.27,-73.9818801879883,40.77077865600585,1,N,-73.96956634521484,40.80007934570313,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 19:06:22,2016-01-01 19:19:29,1,1.31,-73.97496032714845,40.760738372802734,1,N,-73.98194885253906,40.745620727539055,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:06:22,2016-01-01 19:15:13,1,3.01,-73.98065948486328,40.733829498291016,1,N,-73.95278930664062,40.7719612121582,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:06:23,2016-01-01 19:18:17,1,0.75,-73.96864318847656,40.75474166870117,1,N,-73.9793472290039,40.75494003295898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:06:23,2016-01-01 19:17:56,1,1.4,-73.98262786865234,40.76855850219727,1,N,-73.99396514892578,40.75657653808594,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 19:06:24,2016-01-01 19:17:46,1,3.0,-73.98193359375,40.770652770996094,1,N,-73.9560546875,40.80332565307617,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:06:25,2016-01-01 19:15:30,1,2.3,-73.97032165527342,40.75250625610352,1,N,-73.99102783203125,40.72405624389648,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:06:25,2016-01-01 19:17:14,1,2.03,-73.97843933105469,40.72966003417969,1,N,-73.9903793334961,40.7487907409668,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 19:06:25,2016-01-01 19:15:34,1,1.4,-73.98158264160156,40.770118713378906,1,N,-73.99324798583984,40.755653381347656,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:06:25,2016-01-01 19:19:05,5,2.68,-74.00420379638672,40.74168395996094,1,N,-73.97738647460938,40.75512313842773,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:06:25,2016-01-01 19:15:51,2,2.72,-73.97064208984375,40.76390075683594,1,N,-73.97531127929686,40.79225158691406,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 19:06:26,2016-01-01 19:15:41,1,1.88,-73.95913696289062,40.77151870727539,1,N,-73.9799270629883,40.782878875732415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:06:27,2016-01-01 19:16:53,1,0.5,-73.98748779296875,40.74971389770508,1,N,-73.98313903808595,40.7569580078125,1,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:06:28,2016-01-01 19:18:58,1,2.77,-73.97903442382812,40.77753448486328,1,N,-73.94518280029298,40.778717041015625,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:06:28,2016-01-01 19:18:43,2,1.89,-73.97391510009766,40.751800537109375,1,N,-73.98748016357422,40.76874923706055,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:06:30,2016-01-01 19:15:54,1,1.44,-73.9846420288086,40.74760818481445,1,N,-73.97919464111328,40.73477554321289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:06:34,2016-01-01 19:17:18,2,1.88,-73.98049926757811,40.730560302734375,1,N,-73.98809051513672,40.7481689453125,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:06:34,2016-01-01 19:15:04,2,1.6,-73.98738098144531,40.74910354614258,1,N,-73.9902114868164,40.72978973388672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:06:35,2016-01-01 19:15:51,1,1.61,-73.97708129882812,40.756874084472656,1,N,-73.98873901367188,40.73717880249024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:06:35,2016-01-01 19:15:58,1,1.9,-73.9824676513672,40.77534866333008,1,N,-73.9713592529297,40.75711059570313,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:06:35,2016-01-01 19:17:03,1,0.7,-73.97940826416014,40.75196075439453,1,N,-73.98922729492188,40.75783920288085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:06:36,2016-01-01 19:17:24,1,3.67,-74.0128173828125,40.7021369934082,1,N,-73.9865493774414,40.725730895996094,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 19:06:36,2016-01-01 19:15:02,4,0.4,-73.97592163085938,40.765525817871094,1,N,-73.97514343261719,40.76097106933594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:06:37,2016-01-01 19:18:52,2,1.4,-73.96083068847656,40.76241683959961,1,N,-73.97818756103516,40.75530242919922,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:06:39,2016-01-01 19:15:32,1,1.8,-73.98187255859375,40.77203750610352,1,N,-73.97234344482422,40.790771484375,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
