VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:08:21,2016-01-01 18:20:00,1,2.5,-73.98087310791014,40.74816513061523,1,N,-73.9546890258789,40.7741584777832,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:08:21,2016-01-01 18:21:32,1,2.4,-73.95640563964844,40.77137756347656,1,N,-73.98789978027342,40.76494216918945,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 18:08:22,2016-01-01 18:21:50,1,2.7,-74.00787353515625,40.740318298339844,1,N,-73.98780822753906,40.719890594482415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:08:22,2016-01-01 18:22:56,4,1.0,-73.97667694091797,40.74786758422852,1,N,-73.98759460449219,40.756649017333984,1,10.0,1.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 18:08:23,2016-01-01 18:23:12,1,2.8,-73.98271179199219,40.73147583007813,1,N,-74.0091552734375,40.71049118041992,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 18:08:27,2016-01-01 18:21:19,1,1.21,-73.99535369873048,40.74951171875,1,N,-73.98017883300781,40.75510025024415,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:08:29,2016-01-01 18:23:09,1,10.28,-73.87490844726562,40.77392959594727,1,N,-73.99053192138672,40.70367813110352,1,28.0,0.0,0.5,4.0,0.0,0.3,32.8,,
2,2016-01-01 18:08:31,2016-01-01 18:20:51,1,2.98,-73.95480346679686,40.76957702636719,1,N,-73.96253967285155,40.79919052124024,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:08:31,2016-01-01 18:21:30,1,2.1,-73.97705078125,40.78747940063477,1,N,-73.9925308227539,40.76263046264648,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:08:31,2016-01-01 18:20:10,5,1.15,-73.97474670410156,40.76154708862305,1,N,-73.98689270019531,40.75064086914063,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:08:33,2016-01-01 18:24:48,2,0.76,-73.98574829101562,40.75271606445313,1,N,-73.98265838623048,40.76146697998047,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:08:34,2016-01-01 18:22:26,1,2.72,-73.98692321777342,40.72092819213867,1,N,-73.99175262451173,40.74906921386719,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 18:08:34,2016-01-01 18:24:25,1,3.8,-74.01297760009766,40.7139778137207,1,N,-73.98997497558594,40.75734329223633,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:08:35,2016-01-01 18:24:14,1,1.64,-73.97274017333984,40.74383163452149,1,N,-73.98247528076173,40.75701522827149,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:08:36,2016-01-01 18:22:08,1,2.4,-73.95369720458984,40.78508377075195,1,N,-73.98255920410156,40.77243041992188,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:08:38,2016-01-01 18:24:04,1,3.57,-73.9635009765625,40.7619514465332,1,N,-73.95922088623048,40.80023956298828,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 18:08:41,2016-01-01 18:20:11,1,1.6,-73.98226928710938,40.76821517944336,1,N,-73.96995544433594,40.75405883789063,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 18:08:42,2016-01-01 18:20:20,1,7.64,-73.94805145263672,40.781410217285156,1,N,-73.87127685546875,40.77428817749024,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 18:08:42,2016-01-01 18:24:17,3,9.86,-73.86271667480467,40.76877975463867,1,N,-73.98380279541014,40.72129821777344,1,28.0,0.0,0.5,4.0,0.0,0.3,32.8,,
1,2016-01-01 18:08:42,2016-01-01 18:23:23,1,1.8,-73.98735809326173,40.75012588500977,1,N,-73.96593475341797,40.762222290039055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:08:43,2016-01-01 18:23:50,1,3.9,-73.9777603149414,40.757850646972656,1,N,-73.9871597290039,40.72235107421875,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:08:44,2016-01-01 18:23:58,1,4.4,-73.95240783691406,40.76872634887695,1,N,-74.00089263916014,40.741615295410156,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 18:08:46,2016-01-01 18:22:55,1,1.1,-73.97713470458984,40.75207138061523,1,N,-73.99079132080078,40.75085067749024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:08:47,2016-01-01 18:21:36,2,2.51,-73.94889068603516,40.77360916137695,1,N,-73.98207092285155,40.7723388671875,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:08:47,2016-01-01 18:21:10,3,0.8,-73.97429656982422,40.76290130615234,1,N,-73.98182678222656,40.752418518066406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:08:48,2016-01-01 18:21:41,6,2.3,-74.0003204345703,40.723819732666016,1,N,-73.98936462402342,40.74393844604492,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:08:48,2016-01-01 18:24:01,1,5.7,-74.00690460205078,40.7119255065918,1,N,-73.96888732910156,40.76116943359375,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 18:08:49,2016-01-01 18:23:39,2,8.04,-73.8737030029297,40.77391815185547,1,N,-73.98133087158203,40.74719619750977,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
2,2016-01-01 18:08:50,2016-01-01 18:23:13,1,3.63,-74.0109634399414,40.71086120605469,1,N,-74.00393676757811,40.75299072265625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:08:51,2016-01-01 18:22:36,1,4.0,-74.01595306396483,40.70499801635742,1,N,-73.98917388916014,40.720375061035156,1,14.5,0.0,0.5,2.75,0.0,0.3,18.05,,
2,2016-01-01 18:08:52,2016-01-01 18:20:16,1,0.43,-73.98072814941406,40.76458358764648,1,N,-73.98506164550781,40.75845336914063,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:08:52,2016-01-01 18:20:39,2,1.9,-73.95289611816406,40.76820373535156,1,N,-73.98243713378906,40.77246856689453,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 18:08:53,2016-01-01 18:21:25,1,1.86,-73.97667694091797,40.74388122558594,1,N,-73.99021911621094,40.75653076171875,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 18:08:56,2016-01-01 18:21:14,5,1.34,-73.9742889404297,40.73696899414063,1,N,-73.9924545288086,40.73746109008789,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:08:58,2016-01-01 18:21:52,2,6.14,-73.96880340576173,40.75027084350585,1,N,-74.0137710571289,40.7135009765625,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 18:09:00,2016-01-01 18:24:11,1,3.25,-73.99095916748048,40.760902404785156,1,N,-73.99044036865234,40.728782653808594,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:09:02,2016-01-01 18:20:05,5,3.06,-73.9869613647461,40.76612091064453,1,N,-74.00575256347656,40.72563934326172,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:09:03,2016-01-01 18:22:39,5,2.93,-73.99415588378906,40.75125503540039,1,N,-73.95849609375,40.76431655883789,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:09:06,2016-01-01 18:22:09,1,2.49,-73.98519897460938,40.76356887817383,1,N,-73.9514923095703,40.76705932617188,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 18:09:07,2016-01-01 18:21:56,2,1.65,-73.96833038330078,40.75881958007813,1,N,-73.98779296875,40.751461029052734,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:09:09,2016-01-01 18:21:27,2,2.5,-73.98357391357422,40.73824691772461,1,N,-73.95936584472656,40.76921844482422,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 18:09:10,2016-01-01 18:21:06,2,2.5,-73.96729278564453,40.79036712646485,1,N,-73.9891586303711,40.760337829589844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:09:12,2016-01-01 18:22:00,1,2.1,-73.94706726074219,40.77602005004883,1,N,-73.97669982910156,40.78507995605469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:09:13,2016-01-01 18:22:12,2,2.72,-73.99900817871094,40.7393913269043,1,N,-73.96864318847656,40.75493240356445,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:09:14,2016-01-01 18:22:52,2,0.99,-73.98152160644531,40.75255966186523,1,N,-73.987060546875,40.76089096069336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:09:14,2016-01-01 18:20:23,1,3.1,-73.96360778808595,40.76150512695313,1,N,-73.9862060546875,40.72496032714844,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 18:09:15,2016-01-01 18:22:10,4,2.0,-73.96652984619139,40.761734008789055,1,N,-73.98505401611328,40.7446517944336,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:09:16,2016-01-01 18:22:02,1,1.5,-73.9709701538086,40.75602722167969,1,N,-73.98583221435547,40.768062591552734,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 18:09:16,2016-01-01 18:23:15,2,2.2,-73.97748565673827,40.77446365356445,1,N,-73.96560668945312,40.75444030761719,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 18:09:17,2016-01-01 18:23:29,1,3.27,-73.96312713623048,40.75601196289063,1,N,-73.97380828857422,40.78732681274415,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:09:18,2016-01-01 18:23:28,5,2.11,-73.98390197753906,40.75011444091797,1,N,-73.98820495605469,40.76905059814453,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:09:18,2016-01-01 18:23:27,1,5.36,-74.00616455078125,40.70669174194336,1,N,-73.97951507568358,40.755516052246094,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:09:18,2016-01-01 18:21:45,1,5.3,-73.9842300415039,40.7291259765625,1,N,-73.994384765625,40.70300674438477,1,16.5,1.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 18:09:20,2016-01-01 18:22:58,4,1.47,-73.9941864013672,40.7510986328125,1,N,-73.98644256591797,40.76688003540039,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:09:21,2016-01-01 18:21:23,1,2.58,-73.96463775634766,40.76705932617188,1,N,-73.99156951904298,40.74459838867188,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 18:09:23,2016-01-01 18:22:58,1,2.3,-73.97631072998048,40.75218200683594,1,N,-73.98267364501955,40.77166748046875,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:09:24,2016-01-01 18:23:49,1,4.65,-73.9696273803711,40.785438537597656,1,N,-73.98040008544923,40.7484245300293,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:09:25,2016-01-01 18:23:43,1,2.31,-74.0077133178711,40.740699768066406,1,N,-73.9802474975586,40.74776840209961,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:09:26,2016-01-01 18:21:44,1,3.2,-73.98509979248048,40.72391891479492,1,N,-73.96631622314453,40.76183319091797,1,12.0,1.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 18:09:28,2016-01-01 18:20:07,1,0.83,-73.98680877685547,40.766578674316406,1,N,-73.97920989990234,40.759590148925774,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 18:09:29,2016-01-01 18:21:04,1,1.97,-73.98332977294923,40.75611877441406,1,N,-73.97390747070312,40.779205322265625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:09:30,2016-01-01 18:21:41,1,2.71,-73.96951293945312,40.7575569152832,1,N,-73.97756958007811,40.789459228515625,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 18:09:30,2016-01-01 18:21:35,1,3.78,-73.96896362304686,40.7542839050293,1,N,-73.98856353759766,40.71423721313477,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 18:09:33,2016-01-01 18:20:22,1,1.0,-73.99126434326173,40.745281219482415,1,N,-73.98135375976562,40.75848388671875,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:09:33,2016-01-01 18:22:41,3,0.7,-73.9641342163086,40.75654983520508,1,N,-73.97469329833984,40.76062774658203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:09:37,2016-01-01 18:21:38,2,1.7,-73.97295379638672,40.78042221069336,1,N,-73.97442626953125,40.76211166381836,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 18:09:39,2016-01-01 18:20:03,4,2.1,-73.9962158203125,40.74277877807617,1,N,-73.9975051879883,40.71726608276367,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:09:39,2016-01-01 18:20:49,1,1.08,-73.9913330078125,40.7500114440918,1,N,-73.98098754882812,40.76042938232422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:09:39,2016-01-01 18:20:49,1,1.27,-73.96302032470702,40.77423095703125,1,N,-73.97434997558594,40.761661529541016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:09:41,2016-01-01 18:22:24,2,2.4,-74.00537109375,40.74078369140625,1,N,-74.00718688964845,40.71084213256836,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 18:09:41,2016-01-01 18:23:59,1,3.8,-73.98033905029298,40.74277114868164,1,N,-73.97574615478516,40.78553009033203,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 18:09:42,2016-01-01 18:21:43,1,6.2,-73.87300872802734,40.77410888671875,1,N,-73.92085266113281,40.8082389831543,2,19.0,0.0,0.5,0.0,5.54,0.3,25.34,,
1,2016-01-01 18:09:43,2016-01-01 18:24:10,2,3.3,-73.98384857177734,40.72161102294922,1,N,-73.96694946289062,40.76072692871094,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:09:47,2016-01-01 18:24:11,1,6.05,-73.93791961669923,40.797019958496094,1,N,-73.98719024658203,40.740631103515625,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 18:09:48,2016-01-01 18:20:16,1,2.06,-73.9849853515625,40.748313903808594,1,N,-73.9994125366211,40.72210693359375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:09:48,2016-01-01 18:23:52,1,3.23,-73.94373321533203,40.81545639038085,1,N,-73.97822570800781,40.78995132446289,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:09:48,2016-01-01 18:20:38,5,1.63,-73.97769165039062,40.757808685302734,1,N,-73.9852294921875,40.73839950561523,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:09:48,2016-01-01 18:22:37,5,4.2,-74.00387573242188,40.7258415222168,1,N,-73.98380279541014,40.77375793457031,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:09:49,2016-01-01 18:20:13,1,1.4,-74.00154876708984,40.74125289916992,1,N,-73.98853302001955,40.758949279785156,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:09:50,2016-01-01 18:22:42,1,3.25,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:09:50,2016-01-01 18:23:50,1,3.51,-73.96208190917969,40.76778411865234,1,N,-73.91964721679686,40.74309158325195,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:09:51,2016-01-01 18:22:13,1,1.37,-73.99037170410156,40.7512321472168,1,N,-73.9783706665039,40.76221084594727,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:09:51,2016-01-01 18:20:22,1,1.4,-73.9962387084961,40.737979888916016,1,N,-73.98242950439453,40.756702423095696,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:09:52,2016-01-01 18:21:49,3,2.8,-73.99227142333984,40.753997802734375,1,N,-74.00224304199219,40.719482421875,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:09:52,2016-01-01 18:21:06,1,3.09,-73.96828460693358,40.755218505859375,1,N,-73.9883804321289,40.718353271484375,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 18:09:52,2016-01-01 18:24:29,2,2.87,-73.97830200195312,40.75254821777344,1,N,-73.97795867919923,40.72536849975585,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 18:09:52,2016-01-01 18:23:17,1,2.7,-73.97499084472656,40.75953674316406,1,N,-73.99224853515625,40.7265739440918,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 18:09:52,2016-01-01 18:22:32,2,2.0,-73.96578216552734,40.75875854492188,1,N,-73.99068450927734,40.75072860717773,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:09:55,2016-01-01 18:24:06,1,2.5,-73.9910430908203,40.72801971435547,1,Y,-73.99092102050781,40.75548553466797,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:09:57,2016-01-01 18:20:36,1,1.4,-74.00262451171875,40.73942947387695,1,N,-73.98948669433594,40.7573356628418,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:10:02,2016-01-01 18:22:58,1,0.5,-73.97222137451173,40.75410461425781,1,N,-73.98052978515625,40.75762939453125,1,9.0,0.0,0.5,1.25,0.0,0.3,11.05,,
1,2016-01-01 18:10:03,2016-01-01 18:22:21,1,2.7,-73.9521255493164,40.777252197265625,1,N,-73.9786148071289,40.74609375,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 18:10:03,2016-01-01 18:24:17,2,6.25,-73.98492431640625,40.75200653076172,1,N,-74.01423645019531,40.71188735961913,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 18:10:04,2016-01-01 18:23:21,6,4.12,-73.98039245605469,40.7514533996582,1,N,-73.94022369384766,40.79758834838867,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:10:04,2016-01-01 18:21:04,1,2.16,-74.0003433227539,40.74208068847656,1,N,-73.97882843017578,40.72417068481445,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:10:04,2016-01-01 18:24:08,3,3.4,-73.98099517822266,40.782390594482415,1,N,-74.00798034667969,40.73945617675781,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:10:05,2016-01-01 18:22:38,2,1.1,-73.99083709716798,40.75008010864258,1,N,-73.97996520996094,40.76121139526367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:10:06,2016-01-01 18:23:26,4,3.1,-73.97782135009766,40.75334548950195,1,N,-74.0002670288086,40.71997833251953,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:10:07,2016-01-01 18:23:11,2,1.7,-73.99935913085938,40.69233322143555,1,N,-73.99935913085938,40.69233322143555,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 18:10:08,2016-01-01 18:22:20,1,1.3,-74.01013946533203,40.709938049316406,1,N,-73.99789428710938,40.71818923950195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:10:09,2016-01-01 18:24:24,2,2.1,-73.9779739379883,40.74930191040039,1,N,-73.98271179199219,40.77167892456055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:10:10,2016-01-01 18:24:12,6,6.67,-73.9764633178711,40.78815078735352,1,N,-73.91799926757811,40.84204864501953,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:10:11,2016-01-01 18:24:28,1,6.2,-73.98475646972656,40.75207138061523,1,N,-74.01417541503906,40.711952209472656,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 18:10:11,2016-01-01 18:20:09,6,1.77,-73.9935531616211,40.735877990722656,1,N,-73.97308349609375,40.74696350097656,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:10:12,2016-01-01 18:21:41,1,2.0,-73.98605346679686,40.74763107299805,1,N,-73.99445343017578,40.76422882080078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:10:12,2016-01-01 18:22:13,4,2.2,-73.97313690185547,40.75503921508789,1,N,-73.98880004882812,40.7270736694336,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:10:14,2016-01-01 18:21:49,1,1.68,-74.00112915039062,40.74150848388672,1,N,-73.98312377929686,40.75635147094727,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:10:14,2016-01-01 18:21:40,2,1.77,-73.97866821289062,40.7626838684082,1,N,-73.95646667480467,40.76724624633789,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 18:10:20,2016-01-01 18:21:44,1,2.2,-73.98509216308595,40.778358459472656,1,N,-73.95606231689453,40.77809143066406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:10:20,2016-01-01 18:20:14,2,1.5,-73.99093627929686,40.72813034057617,1,N,-74.00736999511719,40.74102020263672,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:10:20,2016-01-01 18:21:16,1,2.5,-73.97801971435547,40.7624626159668,1,N,-73.95586395263672,40.78782653808594,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:10:21,2016-01-01 18:20:47,1,1.81,-73.98393249511719,40.73767852783203,1,N,-74.00309753417969,40.73131942749024,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:10:22,2016-01-01 18:20:41,1,1.32,-73.98220825195312,40.76286315917969,1,N,-73.98284149169923,40.77210998535156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:10:23,2016-01-01 18:20:02,2,1.2,-73.98591613769531,40.75537109375,1,N,-73.98052215576173,40.76485824584961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:10:23,2016-01-01 18:20:59,1,2.2,-73.98653411865234,40.74790573120117,1,N,-73.98441314697266,40.72496795654297,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:10:24,2016-01-01 18:23:39,1,0.6,-73.97376251220702,40.764076232910156,1,N,-73.97845458984375,40.75679397583008,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:10:25,2016-01-01 18:24:04,1,3.6,-73.98865509033203,40.75874328613281,1,N,-73.94760131835938,40.78290939331055,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 18:10:25,2016-01-01 18:22:43,1,3.2,-74.01287078857422,40.70810317993164,1,N,-73.99162292480467,40.749122619628906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:10:26,2016-01-01 18:24:28,1,1.8,-73.97486877441406,40.76225662231445,1,N,-73.9911880493164,40.74236297607422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:10:28,2016-01-01 18:23:16,2,2.7,-73.98595428466798,40.71582412719727,1,N,-73.9930419921875,40.74271774291992,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:10:29,2016-01-01 18:21:22,1,1.3,-73.98509216308595,40.74710464477539,1,N,-73.99282836914062,40.758613586425774,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:10:29,2016-01-01 18:21:03,1,0.8,-73.98338317871094,40.76054000854492,1,N,-73.99099731445312,40.75024032592773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:10:30,2016-01-01 18:20:00,1,2.39,-73.97097778320312,40.755386352539055,1,N,-73.94479370117188,40.776763916015625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:10:30,2016-01-01 18:22:09,3,1.6,-73.98897552490234,40.7570686340332,1,N,-73.97039794921875,40.763984680175774,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 18:10:31,2016-01-01 18:23:11,2,0.8,0.0,0.0,1,N,-73.97865295410156,40.75905990600585,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:10:31,2016-01-01 18:20:27,1,2.1,-74.00666046142578,40.73108673095703,1,N,-74.00214385986328,40.75573348999024,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 18:10:32,2016-01-01 18:23:03,1,2.2,-73.98432922363281,40.72507095336913,1,N,-74.0045394897461,40.74212646484375,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 18:10:33,2016-01-01 18:20:16,1,1.4,-73.9848098754883,40.75922775268555,1,N,-73.97181701660156,40.74651718139648,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 18:10:33,2016-01-01 18:23:57,1,3.8,-74.01402282714845,40.71239471435547,1,N,-73.990966796875,40.76072311401367,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:10:34,2016-01-01 18:23:45,1,3.69,-73.98973083496094,40.74139022827149,1,N,-74.0154800415039,40.71155166625977,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 18:10:35,2016-01-01 18:22:09,1,0.5,-73.98001098632812,40.7608528137207,1,N,-73.9847640991211,40.76055145263672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:10:37,2016-01-01 18:23:13,1,1.51,-73.98195648193358,40.77947235107422,1,N,-73.9744415283203,40.761985778808594,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:10:37,2016-01-01 18:23:39,1,2.58,-73.97434234619139,40.756591796875,1,N,-73.94547271728516,40.77703094482422,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
