VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 10:53:25,2016-01-01 10:58:48,4,0.9,-73.99346160888672,40.74982833862305,1,N,-73.99568176269531,40.759185791015625,1,5.5,0.0,0.5,2.7,0.0,0.3,9.0,,
2,2016-01-01 10:53:26,2016-01-01 10:56:49,6,1.17,-73.9867630004883,40.751289367675774,1,N,-73.9877700805664,40.763858795166016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:53:26,2016-01-01 10:58:46,1,1.2,-73.99541473388672,40.74385452270508,1,N,-73.97637939453125,40.739662170410156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:53:27,2016-01-01 10:59:08,2,1.2,-73.96278381347656,40.77528762817383,1,N,-73.97505187988281,40.76515579223633,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 10:53:28,2016-01-01 10:59:29,3,1.4,-73.9580078125,40.72176742553711,1,N,-73.94891357421875,40.71152877807617,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,,
1,2016-01-01 10:53:29,2016-01-01 10:57:03,1,0.8,-73.98809051513672,40.74331283569336,1,N,-73.97994232177734,40.75246047973633,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:53:32,2016-01-01 10:58:57,1,1.6,-73.98068237304686,40.73391723632813,1,N,-73.97725677490234,40.75203323364258,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 10:53:32,2016-01-01 10:55:00,1,0.3,-74.00151062011719,40.7192497253418,1,N,-74.00052642822266,40.72360229492188,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
2,2016-01-01 10:53:32,2016-01-01 10:58:04,2,0.91,-73.96922302246094,40.79069900512695,1,N,-73.97782135009766,40.78384017944336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 10:53:34,2016-01-01 10:58:40,2,0.8,-74.01082611083984,40.71120071411133,1,N,-74.01039123535155,40.71881866455078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:53:36,2016-01-01 10:58:08,1,1.15,-73.97107696533203,40.79423141479492,1,N,-73.95199584960938,40.79029083251953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:53:36,2016-01-01 10:58:56,2,1.5,-73.99519348144531,40.726993560791016,1,N,-73.979736328125,40.739906311035156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:53:39,2016-01-01 10:58:26,2,1.8,-73.94031524658203,40.75096130371094,1,N,-73.95812225341797,40.76045227050781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:53:39,2016-01-01 10:58:38,1,1.17,-73.96237182617188,40.77895736694336,1,N,-73.97329711914062,40.76427841186523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:53:39,2016-01-01 10:58:38,1,0.58,-73.98356628417969,40.74899291992188,1,N,-73.99149322509766,40.74956130981445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:53:41,2016-01-01 10:56:13,1,0.62,-73.9713134765625,40.79518127441406,1,N,-73.9666290283203,40.80406188964844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:53:44,2016-01-01 10:58:16,1,1.2,-73.98440551757811,40.77476501464844,1,N,-73.9703826904297,40.78570175170898,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:53:45,2016-01-01 10:58:06,1,1.61,-73.941162109375,40.79227066040039,1,N,-73.95571899414062,40.77235794067383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:53:45,2016-01-01 10:59:01,1,1.01,-73.96480560302734,40.80691909790039,1,N,-73.9655990600586,40.795448303222656,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 10:53:47,2016-01-01 10:56:23,1,0.74,-73.90086364746094,40.81298828125,1,N,-73.89189147949219,40.820411682128906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:53:47,2016-01-01 10:57:07,1,1.1,-73.96387481689453,40.75696182250977,1,N,-73.97681427001955,40.75174331665039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:53:48,2016-01-01 10:57:48,1,1.5,-73.99507141113281,40.76015853881836,1,N,-73.98152923583984,40.779930114746094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:53:48,2016-01-01 10:56:35,4,1.08,-73.9910888671875,40.74583053588867,1,N,-73.97937774658203,40.75286865234375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:53:48,2016-01-01 10:59:12,1,0.76,-73.98409271240234,40.7374267578125,1,N,-73.98875427246094,40.74448013305664,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 10:53:49,2016-01-01 10:59:50,1,0.9,-73.98851776123048,40.75868606567383,1,N,-73.97806549072266,40.761878967285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:53:49,2016-01-01 10:55:16,1,0.68,-73.96717071533203,40.7934684753418,1,N,-73.97271728515625,40.7867431640625,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 10:53:49,2016-01-01 10:59:45,1,2.07,-73.9459686279297,40.78152847290039,1,N,-73.93892669677734,40.805091857910156,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 10:53:51,2016-01-01 10:57:34,1,0.51,-73.97856903076173,40.762115478515625,1,N,-73.97767639160156,40.75779724121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:53:55,2016-01-01 10:56:31,5,0.73,-74.01547241210938,40.71440887451172,1,N,-74.01558685302734,40.70478820800781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:53:55,2016-01-01 10:55:28,1,0.3,-73.9857406616211,40.732734680175774,1,N,-73.99087524414062,40.73495101928711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:53:58,2016-01-01 10:58:47,1,0.6,-73.993408203125,40.72160339355469,1,N,-74.0014114379883,40.726070404052734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:53:59,2016-01-01 10:58:34,1,1.7,-74.0033645629883,40.727088928222656,1,N,-73.99181365966798,40.74897384643555,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 10:54:00,2016-01-01 10:58:07,1,1.1,-73.99842834472656,40.74038314819336,1,N,-73.98754119873048,40.75059127807617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:54:01,2016-01-01 10:58:14,1,0.83,-73.97551727294923,40.75947570800781,1,N,-73.96331024169923,40.75754165649415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:54:03,2016-01-01 10:56:37,1,0.57,-73.9620361328125,40.76801681518555,1,N,-73.95521545410156,40.77096557617188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:54:03,2016-01-01 10:59:17,1,1.03,-73.96083068847656,40.77159118652344,1,N,-73.94918823242188,40.77294921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:54:04,2016-01-01 10:58:41,1,1.5,-73.99208068847656,40.72571182250977,1,N,-73.98347473144531,40.74377822875977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:54:05,2016-01-01 10:57:37,5,0.71,-73.9936294555664,40.72461700439453,1,N,-73.98955535888672,40.73252868652344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:54:06,2016-01-01 10:59:58,1,1.6,-74.00690460205078,40.71597671508789,1,N,-74.00331115722656,40.73545455932617,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 10:54:07,2016-01-01 10:56:36,1,0.4,-73.95606231689453,40.781593322753906,1,N,-73.95342254638672,40.77869415283203,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 10:54:09,2016-01-01 10:59:54,1,2.5,-73.91053771972656,40.76873397827149,1,N,-73.86719512939453,40.768714904785156,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 10:54:10,2016-01-01 10:59:58,1,1.5,-73.98693084716798,40.761322021484375,1,N,-73.97261810302734,40.7806396484375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:54:11,2016-01-01 10:58:50,1,1.0,-73.96383666992188,40.77095413208008,1,N,-73.95303344726562,40.783470153808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:54:11,2016-01-01 10:59:13,1,1.45,-73.96732330322266,40.756263732910156,1,N,-73.9818115234375,40.741615295410156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:54:12,2016-01-01 10:58:58,6,1.44,-73.96626281738281,40.7648811340332,1,N,-73.95356750488281,40.77941131591797,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 10:54:14,2016-01-01 10:56:36,1,0.42,-73.95880126953125,40.768230438232415,1,N,-73.96082305908203,40.77241134643555,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:54:15,2016-01-01 10:59:34,6,1.79,-73.95462799072266,40.76564407348633,1,N,-73.94384765625,40.78709030151367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:54:15,2016-01-01 10:59:32,1,1.86,-74.00733184814453,40.726463317871094,1,N,-73.99485015869139,40.75005722045898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:54:18,2016-01-01 10:59:49,1,1.11,-73.99236297607422,40.72520065307617,1,N,-73.98037719726562,40.750919342041016,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 10:54:18,2016-01-01 10:56:43,1,0.68,-73.94918823242188,40.777137756347656,1,N,-73.94780731201173,40.78459930419922,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 10:54:19,2016-01-01 10:56:53,1,0.5,-73.95189666748048,40.77370834350585,1,N,-73.95594787597656,40.76951599121094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:54:19,2016-01-01 10:59:49,1,1.05,-73.98251342773438,40.76989364624024,1,N,-73.9937973022461,40.76203536987305,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:54:20,2016-01-01 10:59:26,1,1.0,-73.99835968017578,40.74517059326172,1,N,-73.98943328857422,40.73588562011719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:54:20,2016-01-01 10:59:13,6,0.75,-73.96304321289062,40.77802276611328,1,N,-73.95523834228516,40.7828369140625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:54:22,2016-01-01 10:57:18,1,0.34,-73.95439910888672,40.76413345336913,1,N,-73.9569091796875,40.76689147949219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:54:25,2016-01-01 10:59:56,1,0.15,-73.953369140625,40.77682876586913,1,N,-73.95063781738281,40.775821685791016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:54:26,2016-01-01 10:57:01,1,0.67,-73.99252319335938,40.73753356933594,1,N,-74.00209045410156,40.73960494995117,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:54:28,2016-01-01 10:59:55,5,1.07,-73.9779739379883,40.74980545043945,1,N,-73.96810150146483,40.75590515136719,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:54:29,2016-01-01 10:59:12,1,0.9,-73.98072052001955,40.73773193359375,1,N,-73.97871398925781,40.746009826660156,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 10:54:30,2016-01-01 10:59:41,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:54:32,2016-01-01 10:57:25,1,1.29,-73.96768188476562,40.76056289672852,1,N,-73.95462799072266,40.77394485473633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:54:32,2016-01-01 10:59:18,2,1.0,-73.9777603149414,40.75296020507813,1,N,-73.9920196533203,40.7493553161621,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 10:54:33,2016-01-01 10:59:02,1,1.3,-73.95900726318358,40.75979614257813,1,N,-73.97503662109375,40.75289535522461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:54:33,2016-01-01 10:56:29,5,0.63,-73.9461212158203,40.77733612060547,1,N,-73.95165252685547,40.769695281982415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:54:33,2016-01-01 10:59:12,2,0.96,-73.98031616210938,40.74872589111328,1,N,-73.97274017333984,40.76027297973633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:54:34,2016-01-01 10:59:01,1,1.1,-73.97566986083984,40.78948974609375,1,N,-73.98197937011719,40.77862548828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:54:36,2016-01-01 10:57:56,1,1.22,-73.9660415649414,40.75303649902344,1,N,-73.95418548583984,40.76392364501953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:54:38,2016-01-01 10:58:30,4,1.1,-73.96207427978516,40.77910232543945,1,N,-73.97222137451173,40.76524353027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:54:38,2016-01-01 10:59:49,1,1.2,-73.99680328369139,40.76287460327149,1,N,-73.97784423828125,40.75751876831055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:54:39,2016-01-01 10:58:11,1,1.5,-73.97404479980467,40.73118209838867,1,N,-73.98725128173827,40.72257614135742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:54:40,2016-01-01 10:59:48,5,1.45,-73.95026397705078,40.77987289428711,1,N,-73.95413970947266,40.7640037536621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:54:41,2016-01-01 10:56:14,1,0.7,-73.96925354003906,40.76081085205078,1,N,-73.97525787353516,40.7524299621582,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 10:54:43,2016-01-01 10:59:50,3,0.0,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:54:45,2016-01-01 10:58:55,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:54:46,2016-01-01 10:56:55,1,1.0,-73.96182250976562,40.79560852050781,1,N,-73.95449829101562,40.78728103637695,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:54:47,2016-01-01 10:57:20,1,0.8,-73.98497009277344,40.758705139160156,1,N,-73.99237060546875,40.74859619140625,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 10:54:49,2016-01-01 10:59:31,3,0.88,-73.94539642333984,40.77428817749024,1,N,-73.95465087890625,40.78089904785156,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 10:54:50,2016-01-01 10:59:21,1,0.67,-73.99207305908203,40.76427841186523,1,N,-73.99797821044923,40.76396942138672,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:54:50,2016-01-01 10:58:43,1,1.3,-73.9768829345703,40.74525833129883,1,N,-73.98949432373048,40.73348617553711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:54:51,2016-01-01 10:56:48,2,0.39,-73.97010803222656,40.78884887695313,1,N,-73.96514129638672,40.790958404541016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:54:51,2016-01-01 10:59:16,1,1.6,-73.96224212646483,40.75643539428711,1,N,-73.96025085449219,40.77309799194336,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 10:54:53,2016-01-01 10:58:07,5,0.77,-73.99256896972656,40.74292755126953,1,N,-73.98326110839844,40.74174880981445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:54:55,2016-01-01 10:58:35,1,1.7,-73.96794891357422,40.75137710571289,1,N,-73.95169067382812,40.77106475830078,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:54:55,2016-01-01 10:59:30,1,1.0,-73.97920227050781,40.78518676757813,1,N,-73.98306274414062,40.77169418334961,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:54:55,2016-01-01 10:59:05,1,1.5,-73.95594787597656,40.78468704223633,1,N,-73.97238922119139,40.781211853027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:54:55,2016-01-01 10:55:57,2,0.2,-73.953369140625,40.785171508789055,1,N,-73.9489974975586,40.78345489501953,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 10:54:56,2016-01-01 10:56:43,2,0.3,-73.98497772216798,40.72418594360352,1,N,-73.98805236816406,40.72053527832031,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,,
2,2016-01-01 10:54:57,2016-01-01 10:56:53,5,0.5,-73.98648834228516,40.77705383300781,1,N,-73.98297882080078,40.779212951660156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:55:03,2016-01-01 10:57:47,1,0.43,-73.99137878417969,40.77023315429688,1,N,-73.9842300415039,40.767337799072266,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 10:55:03,2016-01-01 10:59:54,1,1.2,-73.98854064941406,40.748294830322266,1,N,-73.9795913696289,40.76152038574219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:55:05,2016-01-01 10:58:07,1,0.84,-73.96116638183594,40.79660415649415,1,N,-73.96835327148438,40.78678894042969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:55:05,2016-01-01 10:57:48,2,0.9,-74.00251770019531,40.73418426513672,1,N,-73.99968719482422,40.723457336425774,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:55:06,2016-01-01 10:59:41,1,0.81,-73.97769927978516,40.74631881713867,1,N,-73.99092102050781,40.75072860717773,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:55:07,2016-01-01 10:59:20,1,1.06,-73.96479797363281,40.76370620727539,1,N,-73.9768295288086,40.75812149047852,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:55:09,2016-01-01 10:57:17,1,0.5,-73.98741912841797,40.756446838378906,1,N,-73.9914321899414,40.7499885559082,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 10:55:10,2016-01-01 10:55:48,1,0.25,0.0,0.0,1,N,0.0,0.0,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:55:12,2016-01-01 10:59:42,2,1.29,-73.97344207763672,40.7846908569336,1,N,-73.98206329345702,40.76906967163085,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:55:13,2016-01-01 10:57:51,1,0.6,-73.9540023803711,40.77473831176758,1,N,-73.9517593383789,40.78191375732422,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 10:55:14,2016-01-01 10:59:55,1,0.6,-73.97795867919923,40.75547409057617,1,N,-73.96856689453125,40.754676818847656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:55:15,2016-01-01 10:57:26,1,0.4,-73.99427032470702,40.75113296508789,1,N,-73.99188232421875,40.75571823120117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:55:15,2016-01-01 10:57:22,6,0.71,-74.00091552734375,40.75119400024415,1,N,-73.99598693847656,40.76004028320313,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 10:55:17,2016-01-01 10:57:54,1,0.6,-73.99993133544923,40.76143646240234,1,N,-73.9947280883789,40.75544738769531,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:55:18,2016-01-01 10:59:06,1,1.91,-73.96785736083984,40.75590133666992,1,N,-73.98493957519531,40.73249816894531,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 10:55:19,2016-01-01 10:57:23,1,0.37,-73.96735382080078,40.79326248168945,1,N,-73.97101593017578,40.79430389404297,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 10:55:23,2016-01-01 10:59:53,3,0.7,-73.99166870117188,40.74988174438477,1,N,-73.98565673828125,40.752906799316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:55:24,2016-01-01 10:58:42,1,0.97,-73.99665069580078,40.72344970703125,1,N,-73.98609924316406,40.73110961914063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:55:25,2016-01-01 10:57:07,1,0.5,-73.95227813720702,40.77701187133789,1,N,-73.95075988769531,40.77154922485352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:55:28,2016-01-01 10:59:24,1,0.51,-73.95960998535155,40.75933074951172,1,N,-73.97814178466798,40.76499557495117,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:55:30,2016-01-01 10:59:43,1,0.8,-73.94691467285155,40.77240753173828,1,N,-73.95896911621094,40.77160263061523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:55:31,2016-01-01 10:59:44,1,2.2,-73.79081726074219,40.64657974243164,1,N,-73.78202819824219,40.64434051513672,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 10:55:36,2016-01-01 10:59:29,1,0.9,-73.96939086914062,40.790374755859375,1,N,-73.97972106933594,40.78408432006836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:55:38,2016-01-01 10:59:27,1,1.66,-73.98869323730467,40.74871826171875,1,N,-73.98097991943358,40.76781463623047,1,6.5,0.0,0.5,1.08,0.0,0.3,8.38,,
2,2016-01-01 10:55:40,2016-01-01 10:58:53,1,0.63,-73.98025512695312,40.75439834594727,1,N,-73.98896789550781,40.758445739746094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:55:41,2016-01-01 10:59:32,1,0.6,-73.99557495117188,40.72514343261719,1,N,-73.9837875366211,40.72136306762695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:55:43,2016-01-01 10:57:59,5,0.67,-73.96868133544923,40.75482177734375,1,N,-73.96431732177734,40.76439666748047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:55:48,2016-01-01 10:59:44,1,1.99,-73.96378326416014,40.76182174682617,1,N,-73.98181915283203,40.736671447753906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:55:48,2016-01-01 10:59:56,1,0.7,-73.98959350585938,40.72631454467773,1,N,-73.99639892578125,40.7218132019043,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:55:52,2016-01-01 10:57:09,1,0.51,-73.95967864990234,40.77973937988281,1,N,-73.956787109375,40.78585052490234,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:55:52,2016-01-01 10:57:36,1,0.63,-73.98726654052734,40.75557327270508,1,N,-73.9891586303711,40.74870681762695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:56:06,2016-01-01 10:59:34,1,1.2,-73.98283386230467,40.74526596069336,1,N,-73.99214935302734,40.729923248291016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:56:07,2016-01-01 10:59:34,2,1.0,-73.97906494140625,40.74646377563477,1,N,-73.97417449951173,40.75661087036133,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:56:15,2016-01-01 10:59:45,1,0.8,-73.99077606201173,40.71821975708008,1,N,-73.98444366455078,40.72864151000977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:56:15,2016-01-01 10:58:22,1,0.5,-73.98715209960938,40.77610397338867,1,N,-73.98185729980467,40.78046417236328,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 10:56:21,2016-01-01 10:57:52,2,0.64,-73.97171020507811,40.75457000732422,1,N,-73.96566009521484,40.76256942749024,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:56:22,2016-01-01 10:59:23,1,0.66,-73.97853088378906,40.7678108215332,1,N,-73.97307586669923,40.762840270996094,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 10:56:25,2016-01-01 10:56:40,1,0.0,-74.0178985595703,40.709571838378906,1,N,-74.0178985595703,40.709571838378906,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 10:56:30,2016-01-01 10:59:43,1,0.5,-73.998046875,40.7279167175293,1,N,-74.0031509399414,40.7246208190918,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:56:32,2016-01-01 10:59:45,2,0.73,-73.97695922851562,40.79027938842773,1,N,-73.98113250732422,40.78163146972656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:56:34,2016-01-01 10:57:50,1,0.57,-73.9971694946289,40.74190902709961,1,N,-74.00018310546875,40.734840393066406,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 10:56:38,2016-01-01 10:59:39,1,0.6,-73.94859313964844,40.77385330200195,1,N,-73.95547485351562,40.77939224243164,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:56:39,2016-01-01 10:58:22,1,0.3,-73.97835540771484,40.763031005859375,1,N,-73.97634887695312,40.765846252441406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:56:40,2016-01-01 10:59:30,1,0.4,-73.9591293334961,40.76816177368164,1,N,-73.96056365966798,40.7723503112793,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:56:43,2016-01-01 10:59:50,1,0.76,-73.9881820678711,40.73182678222656,1,N,-73.98143768310547,40.74105072021485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
