VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:00:54,2016-01-01 01:17:12,1,3.21,-74.00078582763672,40.72090911865234,1,N,-73.97176361083984,40.75624465942383,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:00:57,2016-01-01 01:18:55,1,3.4,-73.95901489257811,40.718597412109375,1,N,-73.91281127929686,40.70246505737305,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 01:00:59,2016-01-01 01:16:49,4,3.0,-73.96681213378906,40.7581443786621,1,N,-73.9898910522461,40.725181579589844,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:01:00,2016-01-01 01:16:44,1,3.2,-73.94408416748048,40.795318603515625,1,N,-73.93914031982422,40.82873153686523,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:01:01,2016-01-01 01:15:33,1,4.9,-73.9814453125,40.714603424072266,1,N,-73.9494400024414,40.77258682250977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:01:02,2016-01-01 01:16:59,1,5.91,-73.9330825805664,40.85028839111328,1,N,-73.9718246459961,40.78807067871094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:01:02,2016-01-01 01:15:48,4,2.8,-74.0062255859375,40.71109390258789,1,N,-73.98582458496094,40.722183227539055,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:01:02,2016-01-01 01:17:33,4,6.4,-74.01229858398438,40.70773696899415,1,N,-73.95723724365234,40.7620964050293,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 01:01:03,2016-01-01 01:18:59,2,3.78,-73.97779083251955,40.684364318847656,1,N,-73.94915771484375,40.71037673950195,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:01:03,2016-01-01 01:15:14,1,3.3,-73.97342681884766,40.752117156982415,1,N,-73.97456359863281,40.78832244873047,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:01:03,2016-01-01 01:18:56,2,2.11,-73.98732757568358,40.76103210449219,1,N,-73.97502136230467,40.75274658203125,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 01:01:03,2016-01-01 01:17:48,1,3.17,-74.00413513183594,40.72098159790039,1,N,-73.97933197021484,40.761585235595696,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:01:04,2016-01-01 01:16:15,2,3.9,-73.96367645263672,40.754615783691406,1,N,-73.97510528564453,40.79280090332031,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,,
1,2016-01-01 01:01:04,2016-01-01 01:16:35,1,3.4,-73.9740219116211,40.75444412231445,1,N,-73.93211364746094,40.75975036621094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:01:04,2016-01-01 01:19:38,4,3.1,-73.9683609008789,40.76215362548828,1,N,-73.99927520751955,40.7288932800293,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 01:01:04,2016-01-01 01:16:51,1,1.8,-73.97476196289062,40.73611831665039,1,N,-73.9875717163086,40.75170135498047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:01:04,2016-01-01 01:16:19,1,1.25,-73.9845962524414,40.769378662109375,1,N,-73.9913330078125,40.75482940673828,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:01:05,2016-01-01 01:17:52,1,2.6,-74.00664520263672,40.74420547485352,1,N,-73.9754180908203,40.764869689941406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 01:01:06,2016-01-01 01:16:58,1,1.7,-74.00431823730467,40.71282196044922,1,N,-73.98473358154298,40.72032928466797,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:01:07,2016-01-01 01:16:30,1,3.1,-73.9918670654297,40.74951553344727,1,N,-74.00981903076173,40.71001434326172,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:01:07,2016-01-01 01:16:06,1,2.3,-73.98812866210938,40.74508666992188,1,N,-74.00396728515625,40.72100830078125,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 01:01:08,2016-01-01 01:18:05,1,6.57,-73.9892349243164,40.71901321411133,1,N,-73.9482421875,40.783855438232415,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
2,2016-01-01 01:01:08,2016-01-01 01:18:21,2,5.8,-73.93852996826173,40.79596328735352,1,N,-73.9756317138672,40.725040435791016,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:01:10,2016-01-01 01:15:29,2,2.83,-73.95670318603516,40.771080017089844,1,N,-73.9876251220703,40.749038696289055,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:01:13,2016-01-01 01:18:57,1,4.39,-73.9864730834961,40.748401641845696,1,N,-73.96668243408203,40.79352188110352,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 01:01:13,2016-01-01 01:16:21,1,5.9,-73.94971466064453,40.78050231933594,1,N,-73.98643493652342,40.71592330932617,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 01:01:14,2016-01-01 01:15:06,1,2.0,-74.00154876708984,40.73368835449219,1,N,-74.00662994384766,40.70814895629883,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 01:01:14,2016-01-01 01:19:10,1,3.42,-73.98516845703125,40.71453857421875,1,N,-74.00461578369139,40.74239349365234,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:01:16,2016-01-01 01:16:36,2,2.69,-73.9672622680664,40.76932907104492,1,N,-73.98082733154298,40.73871994018555,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:01:16,2016-01-01 01:15:39,5,3.87,-73.98612213134766,40.73078918457031,1,N,-73.94645690917969,40.71678924560547,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:01:16,2016-01-01 01:16:17,6,3.17,-74.0100860595703,40.71116638183594,1,N,-73.99152374267578,40.74993133544922,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 01:01:17,2016-01-01 01:16:46,1,4.28,-73.98670959472656,40.745471954345696,1,N,-73.94731903076173,40.79100036621094,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:01:18,2016-01-01 01:18:22,3,3.04,-73.9955825805664,40.76451873779297,1,N,-73.95464324951173,40.76955032348633,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 01:01:19,2016-01-01 01:16:32,2,2.3,-73.9776611328125,40.76282119750977,1,N,-73.97622680664062,40.790870666503906,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 01:01:20,2016-01-01 01:19:02,1,3.8,-73.97571563720702,40.75244140625,1,N,-73.97250366210938,40.79346466064453,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 01:01:21,2016-01-01 01:18:10,1,4.85,-74.0073013305664,40.70530319213867,1,N,-73.98541259765625,40.74725341796875,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 01:01:21,2016-01-01 01:17:03,1,2.06,-73.99105072021484,40.76580047607422,1,N,-73.96788024902342,40.75561141967773,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 01:01:22,2016-01-01 01:16:10,1,5.61,-73.93585968017578,40.79521942138672,1,N,-73.86148071289062,40.832916259765625,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:01:23,2016-01-01 01:19:22,1,4.6,-73.95598602294923,40.77608108520508,1,N,-73.98387145996094,40.73191452026367,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:01:23,2016-01-01 01:16:56,1,1.6,-73.98117828369139,40.750267028808594,1,N,-73.9950180053711,40.760196685791016,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 01:01:24,2016-01-01 01:18:55,1,3.37,-73.98934936523438,40.71907043457031,1,N,-74.00404357910156,40.75178909301758,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:01:25,2016-01-01 01:19:18,2,2.9,-73.96536254882812,40.769134521484375,1,N,-73.98108673095702,40.733970642089844,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 01:01:26,2016-01-01 01:17:08,2,2.8,-73.98433685302734,40.72050857543945,1,N,-73.96540832519531,40.7137107849121,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 01:01:30,2016-01-01 01:18:37,5,4.78,-73.99959564208984,40.741798400878906,1,N,-73.99959564208984,40.741798400878906,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:01:31,2016-01-01 01:15:26,1,3.58,-73.98458862304686,40.71045684814453,1,N,-73.98714447021484,40.74970626831055,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:01:32,2016-01-01 01:17:38,1,3.37,-73.95648193359375,40.7781982421875,1,N,-73.98796844482422,40.73765182495117,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:01:33,2016-01-01 01:17:37,5,2.52,-74.0068817138672,40.7440185546875,1,N,-74.01518249511719,40.70981979370117,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 01:01:34,2016-01-01 01:17:41,2,3.69,-73.99181365966798,40.728858947753906,1,N,-73.9632568359375,40.77488708496094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:01:34,2016-01-01 01:15:32,2,3.41,-74.00437927246094,40.70726013183594,1,N,-73.98700714111328,40.72920989990234,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:01:36,2016-01-01 01:16:39,5,3.7,-73.95587158203125,40.77225112915039,1,N,-73.93155670166014,40.76526260375977,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:01:37,2016-01-01 01:16:57,1,6.6,-73.95697021484375,40.766380310058594,1,N,-73.93248748779298,40.84844970703125,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:01:37,2016-01-01 01:15:57,1,2.58,-73.97455596923827,40.79094696044922,1,N,-73.95000457763672,40.802101135253906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:01:38,2016-01-01 01:19:57,1,11.56,-73.97881317138672,40.71976852416992,1,N,-73.9277801513672,40.861343383789055,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 01:01:40,2016-01-01 01:17:47,2,4.58,-73.95326232910156,40.77847290039063,1,N,-73.92501831054686,40.73802185058594,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 01:01:40,2016-01-01 01:19:32,1,2.8,-73.97144317626955,40.75079727172852,1,N,-73.99420928955078,40.72039413452149,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:01:44,2016-01-01 01:19:53,1,4.95,-73.98323822021484,40.74739074707031,1,N,-73.93965911865234,40.79433822631836,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:01:45,2016-01-01 01:17:40,1,2.71,-73.96859741210938,40.75482177734375,1,N,-73.99256896972656,40.72080993652344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:01:45,2016-01-01 01:19:39,5,3.84,-73.9923095703125,40.76918029785156,1,N,-73.99392700195312,40.72835159301758,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:01:46,2016-01-01 01:17:22,4,4.3,-73.95861053466798,40.71282577514648,1,N,-73.97384643554686,40.67697525024415,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 01:01:47,2016-01-01 01:17:25,1,4.0,-73.98879241943358,40.73649597167969,1,N,-73.95008850097656,40.78400039672852,1,15.0,0.5,0.5,1.7,0.0,0.3,18.0,,
1,2016-01-01 01:01:47,2016-01-01 01:19:49,1,2.4,-74.00373077392578,40.74828720092773,1,N,-73.9832305908203,40.72648239135742,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:01:48,2016-01-01 01:15:35,1,2.4,-73.94434356689453,40.70399856567383,1,N,-73.90482330322266,40.713775634765625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:01:48,2016-01-01 01:19:58,5,3.58,-74.0038070678711,40.7135009765625,1,N,-73.97245788574219,40.75657653808594,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:01:49,2016-01-01 01:15:37,1,2.7,-73.991943359375,40.74524688720703,1,N,-73.97808074951173,40.74171829223633,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 01:01:50,2016-01-01 01:19:36,1,3.1,-74.00980377197266,40.7260856628418,1,N,-73.9908905029297,40.751136779785156,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:01:51,2016-01-01 01:19:40,2,4.0,-73.97396850585938,40.78398132324219,1,N,-73.98180389404298,40.73930358886719,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,,
2,2016-01-01 01:01:52,2016-01-01 01:18:08,6,3.46,-73.95348358154298,40.78235626220703,1,N,-73.97480010986328,40.74205017089844,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 01:01:54,2016-01-01 01:18:52,6,3.17,-73.94685363769531,40.681400299072266,1,N,-73.98025512695312,40.66089630126953,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:01:55,2016-01-01 01:15:15,1,2.2,-73.96416473388672,40.71286010742188,1,N,-73.93991088867188,40.69248962402344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:01:55,2016-01-01 01:18:34,2,1.7,-73.99241638183594,40.74640274047852,1,N,-73.98297119140625,40.76681900024415,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:01:57,2016-01-01 01:19:40,1,6.88,-73.9646224975586,40.76887893676758,1,N,-74.01148986816406,40.70376968383789,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 01:01:58,2016-01-01 01:18:16,1,2.38,-73.97683715820312,40.750579833984375,1,N,-74.00121307373048,40.73132705688477,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:02:00,2016-01-01 01:17:11,5,2.05,-73.99893951416014,40.76272964477539,1,N,-73.98219299316406,40.77680969238281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:02:00,2016-01-01 01:15:47,1,2.06,-73.98584747314453,40.73588180541992,1,N,-74.00640869140625,40.72164916992188,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:02:00,2016-01-01 01:17:48,4,2.8,-73.95417785644531,40.71066284179688,1,N,-73.91582489013672,40.694637298583984,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 01:02:01,2016-01-01 01:19:24,1,1.3,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,5.0,0.0,0.3,17.8,,
1,2016-01-01 01:02:02,2016-01-01 01:15:53,1,1.5,-73.974609375,40.73648452758789,1,N,-73.98649597167969,40.75186538696289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:02:02,2016-01-01 01:16:47,1,1.31,-73.98355865478516,40.76617431640625,1,N,-73.97471618652342,40.75642013549805,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:02:03,2016-01-01 01:15:21,1,3.8,-73.98348236083984,40.726261138916016,1,N,-73.95427703857422,40.77326583862305,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:02:04,2016-01-01 01:17:23,1,2.87,-73.98966979980467,40.70193099975585,1,N,-73.98882293701173,40.6712646484375,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:02:06,2016-01-01 01:18:55,1,3.11,-74.0028305053711,40.68469619750977,1,N,-73.96061706542969,40.65970993041992,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:02:07,2016-01-01 01:17:13,1,6.7,-73.98184967041014,40.776233673095696,1,N,-73.9359130859375,40.85244369506836,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 01:02:07,2016-01-01 01:16:23,1,2.54,-73.97863006591797,40.73667907714844,1,N,-74.00509643554686,40.71915817260742,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:02:08,2016-01-01 01:19:49,1,3.44,-73.98799896240234,40.71857833862305,1,N,-73.95682525634766,40.694496154785156,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:02:08,2016-01-01 01:19:22,2,3.2,-73.97866821289062,40.74124526977539,1,N,-73.9797592163086,40.77111053466797,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 01:02:09,2016-01-01 01:15:26,1,4.99,-73.98799133300781,40.72375106811523,1,N,-73.94541931152342,40.7861213684082,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:02:10,2016-01-01 01:19:56,1,2.44,-73.98670196533203,40.7641487121582,1,N,-73.97054290771484,40.79387664794922,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:02:11,2016-01-01 01:15:00,1,2.08,-73.99842834472656,40.732421875,1,N,-73.9768829345703,40.747520446777344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:02:12,2016-01-01 01:15:40,1,1.73,-73.95870971679686,40.76398849487305,1,N,-73.9781265258789,40.761878967285156,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 01:02:13,2016-01-01 01:18:17,2,6.81,-73.96263885498048,40.77061080932617,1,N,-74.00643920898438,40.70594024658203,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 01:02:14,2016-01-01 01:19:42,4,3.6,-74.00430297851562,40.72277450561523,1,N,-73.95137786865234,40.69734191894531,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:02:14,2016-01-01 01:17:05,2,9.2,-73.83336639404298,40.89910888671875,1,N,-73.90128326416014,40.81117630004883,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 01:02:14,2016-01-01 01:15:22,1,2.3,-73.91108703613281,40.86227416992188,1,N,-73.91095733642578,40.845527648925774,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:02:15,2016-01-01 01:19:59,2,1.62,-73.9825668334961,40.75706100463867,1,N,-73.9932861328125,40.741661071777344,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 01:02:16,2016-01-01 01:18:04,2,3.2,-74.01371765136719,40.71380615234375,1,N,-73.99458312988281,40.7505989074707,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 01:02:17,2016-01-01 01:17:51,1,2.7,-73.95391082763672,40.76665115356445,1,Y,-73.98458862304686,40.74713134765625,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 01:02:18,2016-01-01 01:15:24,1,2.9,-73.95331573486328,40.77554321289063,1,N,-73.98722839355469,40.76573944091797,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:02:19,2016-01-01 01:16:46,1,2.81,-73.98107147216798,40.73782348632813,1,N,-74.0104217529297,40.7097282409668,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 01:02:21,2016-01-01 01:16:55,2,3.0,-73.98501586914062,40.74800109863281,1,N,-73.9522933959961,40.76979446411133,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:02:22,2016-01-01 01:15:14,1,5.1,-74.00720977783203,40.705390930175774,1,N,-73.9781723022461,40.744041442871094,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 01:02:22,2016-01-01 01:17:37,2,2.2,-73.9714584350586,40.76525115966797,1,N,-73.94825744628906,40.772285461425774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:02:22,2016-01-01 01:18:58,2,2.4,-74.0053482055664,40.73995590209961,1,N,-73.98448944091797,40.71501541137695,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
1,2016-01-01 01:02:22,2016-01-01 01:17:10,1,4.1,-73.93843078613281,40.72129821777344,1,N,-73.90695190429686,40.70587539672852,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 01:02:23,2016-01-01 01:17:29,2,5.7,-73.982666015625,40.72309112548828,1,N,-73.95167541503906,40.78192138671875,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 01:02:23,2016-01-01 01:18:21,1,3.39,-73.99286651611328,40.763221740722656,1,N,-73.95235443115234,40.77131652832031,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:02:23,2016-01-01 01:15:14,1,2.9,-73.99214172363281,40.755760192871094,1,N,-73.9809036254883,40.7824592590332,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:02:24,2016-01-01 01:17:01,2,7.6,-74.00695037841797,40.7070426940918,1,N,-73.94762420654298,40.78440856933594,1,22.5,0.5,0.5,1.0,0.0,0.3,24.8,,
1,2016-01-01 01:02:24,2016-01-01 01:15:44,1,1.4,-73.97919464111328,40.74040985107422,1,N,-73.98583984375,40.722957611083984,1,9.5,0.5,0.5,0.2,0.0,0.3,11.0,,
2,2016-01-01 01:02:24,2016-01-01 01:17:43,2,2.01,-73.9747085571289,40.76390838623047,1,N,-73.9857177734375,40.746559143066406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:02:28,2016-01-01 01:17:13,4,2.9,-73.9543685913086,40.78832626342773,1,N,-73.96923065185547,40.75374221801758,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:02:28,2016-01-01 01:19:51,2,6.1,-73.94103240966798,40.84400939941406,1,N,-73.9886703491211,40.77494812011719,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 01:02:29,2016-01-01 01:18:59,1,2.8,-73.98519897460938,40.74766159057617,1,N,-74.01007080078125,40.7203369140625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:02:31,2016-01-01 01:17:26,5,5.53,-73.94853210449219,40.77790832519531,1,N,-73.98770141601562,40.722801208496094,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:02:31,2016-01-01 01:15:57,1,4.6,-73.9537124633789,40.781902313232415,1,N,-73.97502899169923,40.73300552368164,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 01:02:31,2016-01-01 01:19:02,1,8.35,-73.97697448730467,40.74528884887695,1,N,-73.8414306640625,40.71905517578125,2,24.5,0.5,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 01:02:32,2016-01-01 01:17:13,5,2.32,-73.96894836425781,40.7559700012207,1,N,-73.98131561279298,40.7791862487793,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:02:32,2016-01-01 01:15:24,1,2.9,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:02:32,2016-01-01 01:18:49,2,3.4,-73.95101165771484,40.77908325195313,1,N,-73.97880554199219,40.73699951171875,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,,
2,2016-01-01 01:02:33,2016-01-01 01:15:30,5,2.36,-73.90802001953125,40.80780029296875,1,N,-73.92716217041014,40.80664825439453,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:02:33,2016-01-01 01:15:07,6,1.15,-73.97611236572266,40.751319885253906,1,N,-73.99109649658203,40.755470275878906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:02:34,2016-01-01 01:17:21,1,2.0,-73.94503021240234,40.83416748046875,1,N,-73.91241455078125,40.82341384887695,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 01:02:34,2016-01-01 01:15:07,1,0.83,-73.99114990234375,40.7579231262207,1,N,-73.9910430908203,40.7658576965332,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:02:34,2016-01-01 01:18:49,1,3.8,-73.98712158203125,40.73879623413085,1,N,-73.95014190673827,40.77899169921875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:02:35,2016-01-01 01:18:41,1,5.18,-73.95108795166014,40.7744140625,1,N,-73.99842834472656,40.74028778076172,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 01:02:35,2016-01-01 01:18:06,6,3.93,-73.99539947509766,40.739910125732415,1,N,-73.95523834228516,40.77688980102539,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:02:35,2016-01-01 01:17:43,1,3.9,-73.97807312011719,40.74871063232422,1,N,-73.96683502197266,40.793365478515625,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 01:02:35,2016-01-01 01:16:08,1,1.57,-73.99949645996094,40.7347412109375,1,N,-73.99127197265625,40.7193603515625,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:02:37,2016-01-01 01:19:05,1,3.91,-73.95784759521484,40.71770095825195,1,N,-73.90127563476562,40.70301055908203,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:02:37,2016-01-01 01:16:53,1,1.8,-73.96087646484375,40.69709396362305,1,N,-73.95606231689453,40.71390151977539,3,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:02:39,2016-01-01 01:17:22,2,2.7,-73.98097229003906,40.7861328125,1,N,-73.96858978271484,40.76070022583008,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:02:39,2016-01-01 01:17:55,1,3.4,-73.99237060546875,40.7354736328125,1,N,-73.95874786376955,40.77214431762695,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 01:02:40,2016-01-01 01:15:01,2,2.2,-73.94367218017578,40.7116584777832,1,N,-73.91075897216798,40.70447540283203,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:02:41,2016-01-01 01:17:24,1,2.1,-73.90115356445312,40.85767364501953,1,N,-73.88213348388672,40.85681915283203,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
