VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:18:30,2016-01-01 11:22:31,5,0.73,-73.9951629638672,40.72492980957031,1,N,-73.98303985595702,40.72256088256836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:18:31,2016-01-01 11:20:44,1,0.66,-73.99354553222656,40.76238250732422,1,N,-73.98491668701173,40.76396179199219,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 11:18:31,2016-01-01 11:21:38,1,1.0,-73.97993469238281,40.78075408935547,1,N,-73.97272491455078,40.79303741455078,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:18:33,2016-01-01 11:21:52,1,0.93,-74.0009765625,40.75210189819336,1,N,-74.0006103515625,40.742130279541016,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 11:18:35,2016-01-01 11:23:34,1,1.2,-73.97997283935547,40.783634185791016,1,N,-73.96817779541014,40.799560546875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:18:37,2016-01-01 11:23:34,2,1.09,-73.9540786743164,40.7871208190918,1,N,-73.94905853271484,40.77713012695313,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:18:37,2016-01-01 11:22:42,1,0.8,-73.97315979003906,40.74369430541992,1,N,-73.97730255126955,40.751914978027344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:18:38,2016-01-01 11:20:59,2,0.48,-73.97827911376955,40.75260925292969,1,N,-73.97750854492188,40.75796127319336,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 11:18:40,2016-01-01 11:21:13,1,0.6,-73.96300506591797,40.75821304321289,1,N,-73.9559326171875,40.76409149169922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:18:41,2016-01-01 11:23:12,1,1.81,-73.96892547607422,40.76054763793945,1,N,-73.99027252197266,40.75093078613281,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:18:41,2016-01-01 11:22:52,5,1.19,-73.98944091796875,40.73015594482422,1,N,-73.97856903076173,40.74259567260742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:18:45,2016-01-01 11:23:25,1,1.41,-74.01022338867188,40.719818115234375,1,N,-74.00646209716798,40.73868179321289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:18:45,2016-01-01 11:22:41,1,1.1,-73.96587371826173,40.76232147216797,1,N,-73.9549789428711,40.77233123779297,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 11:18:47,2016-01-01 11:22:10,1,0.71,-73.95335388183594,40.786903381347656,1,N,-73.95984649658203,40.78042602539063,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:18:48,2016-01-01 11:24:51,2,1.9,-74.00548553466798,40.74058532714844,1,N,-74.0011215209961,40.7626953125,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 11:18:48,2016-01-01 11:24:51,1,1.6,-73.98149871826173,40.74370956420898,1,N,-74.00019073486328,40.73400115966797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:18:48,2016-01-01 11:21:51,1,0.66,-73.95636749267578,40.77568817138672,1,N,-73.9484634399414,40.77989196777344,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:18:49,2016-01-01 11:21:38,1,1.25,-73.98082733154298,40.7418212890625,1,N,-73.97216796875,40.75701141357422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:18:49,2016-01-01 11:24:48,1,1.37,-74.0022964477539,40.734390258789055,1,N,-74.0035629272461,40.71910858154297,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:18:49,2016-01-01 11:24:27,2,1.94,-73.9912567138672,40.73908996582031,1,N,-73.97662353515625,40.758201599121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:18:50,2016-01-01 11:24:30,1,1.3,-73.96176147460938,40.764251708984375,1,N,-73.97624206542969,40.75062561035156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:18:52,2016-01-01 11:22:31,2,0.9,-73.9820327758789,40.762657165527344,1,N,-73.99009704589844,40.75126647949219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:18:52,2016-01-01 11:24:19,1,1.2,-73.97650909423827,40.79066848754883,1,N,-73.98216247558594,40.77555847167969,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 11:18:54,2016-01-01 11:23:58,1,1.32,-73.9553451538086,40.77952194213867,1,N,-73.9755630493164,40.78795623779297,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 11:18:55,2016-01-01 11:23:33,1,1.04,-73.98542785644531,40.73168182373047,1,N,-73.99224853515625,40.73944091796875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:18:56,2016-01-01 11:22:40,1,1.3,-73.96189880371094,40.764015197753906,1,N,-73.97267913818358,40.7476921081543,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:18:58,2016-01-01 11:24:11,5,1.36,-73.99806976318358,40.7408561706543,1,N,-73.98139953613281,40.73088073730469,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:18:59,2016-01-01 11:21:27,6,0.66,-73.96476745605469,40.76417922973633,1,N,-73.96585845947266,40.7711181640625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:19:00,2016-01-01 11:24:04,1,0.9,-73.98114013671875,40.7740592956543,1,N,-73.98011779785155,40.76556396484375,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 11:19:00,2016-01-01 11:24:39,1,1.3,-73.98907470703125,40.75801849365234,1,N,-73.98211669921875,40.77449035644531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:19:02,2016-01-01 11:23:16,3,0.56,-73.97987365722656,40.78567886352539,1,N,-73.97347259521484,40.78976058959961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:19:02,2016-01-01 11:24:00,2,0.95,-73.98684692382812,40.75136184692383,1,N,-73.98655700683594,40.761531829833984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:19:03,2016-01-01 11:22:44,6,1.48,-73.96116638183594,40.80169677734375,1,N,-73.97552490234375,40.78537368774415,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 11:19:03,2016-01-01 11:23:53,1,1.2,-73.97885131835938,40.76245880126953,1,N,-73.99163055419923,40.75539016723633,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:19:04,2016-01-01 11:22:19,1,1.0,-73.9672622680664,40.79341125488281,1,N,-73.97927856445312,40.789466857910156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:19:05,2016-01-01 11:23:12,6,1.04,-73.98912811279298,40.75859069824219,1,N,-73.981689453125,40.77201843261719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:19:05,2016-01-01 11:24:24,1,1.05,-74.00047302246094,40.73228454589844,1,N,-73.98490142822266,40.72897338867188,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:19:05,2016-01-01 11:23:29,1,0.95,-73.98145294189453,40.78076171875,1,N,-73.97228240966798,40.791370391845696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:19:06,2016-01-01 11:24:04,1,2.08,-73.99691772460938,40.74211120605469,1,N,-73.97673034667969,40.76504135131836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:19:06,2016-01-01 11:23:01,1,0.56,-73.94091796875,40.79832077026367,1,N,-73.94972229003906,40.80206298828125,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:19:07,2016-01-01 11:23:37,1,1.0,-73.98477935791014,40.7243766784668,1,N,-73.98622131347656,40.73449325561523,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 11:19:07,2016-01-01 11:23:32,1,1.2,-73.9728775024414,40.74928665161133,1,N,-73.99079132080078,40.7510871887207,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:19:08,2016-01-01 11:22:45,1,1.03,-73.98937225341797,40.73408508300781,1,N,-73.9780044555664,40.7424201965332,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:19:10,2016-01-01 11:22:12,1,0.3,-73.96821594238281,40.762123107910156,1,N,-73.97367095947266,40.762691497802734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:19:10,2016-01-01 11:24:55,4,1.45,-73.9855728149414,40.77836990356445,1,N,-73.9945068359375,40.76094818115234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:19:13,2016-01-01 11:23:02,2,1.4,-73.98439788818358,40.7458610534668,1,N,-73.97193908691406,40.7628288269043,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:19:13,2016-01-01 11:24:21,2,1.07,-73.9822540283203,40.76281356811523,1,N,-73.99166870117188,40.749114990234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:19:13,2016-01-01 11:23:41,1,1.39,-74.00183868408203,40.73051071166992,1,N,-73.9864501953125,40.74026107788085,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:19:15,2016-01-01 11:24:42,1,1.44,-73.98779296875,40.74367141723633,1,N,-73.99627685546875,40.72557830810547,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:19:16,2016-01-01 11:24:01,2,1.0,-73.97166442871094,40.79719924926758,1,N,-73.9777603149414,40.78548049926758,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:19:17,2016-01-01 11:24:17,6,1.88,-73.96680450439453,40.75701904296875,1,N,-73.9851837158203,40.739013671875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:19:18,2016-01-01 11:23:19,1,0.8,-73.986328125,40.75603866577149,1,N,-73.98479461669923,40.74799346923828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:19:19,2016-01-01 11:23:18,1,1.96,-73.96671295166014,40.75725173950195,1,N,-73.98490142822266,40.73249053955078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:19:19,2016-01-01 11:21:15,1,0.46,-73.976318359375,40.77593994140625,1,N,-73.98082733154298,40.77080154418945,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:19:19,2016-01-01 11:23:31,1,0.64,-73.97373962402342,40.75447082519531,1,N,-73.98407745361328,40.757301330566406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:19:20,2016-01-01 11:23:40,1,1.49,-73.995849609375,40.73287963867188,1,N,-73.99243927001955,40.7493896484375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:19:20,2016-01-01 11:22:33,1,0.7,-73.99700164794923,40.74204635620117,1,N,-73.99482727050781,40.7501335144043,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:19:22,2016-01-01 11:20:50,1,0.22,-73.98137664794923,40.74700164794922,1,N,-73.98485565185547,40.748573303222656,1,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:19:23,2016-01-01 11:24:15,2,1.28,-73.95612335205078,40.77859878540039,1,N,-73.96771240234375,40.76274108886719,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:19:26,2016-01-01 11:23:23,1,0.84,-73.9459686279297,40.77295303344727,1,N,-73.95673370361328,40.77088928222656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:19:26,2016-01-01 11:22:51,5,0.88,-73.98628234863281,40.76004028320313,1,N,-73.97399139404298,40.76470184326172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:19:28,2016-01-01 11:24:13,5,1.79,-73.9812240600586,40.7791748046875,1,N,-73.96397399902342,40.7996482849121,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:19:28,2016-01-01 11:24:26,3,1.94,-73.96018981933594,40.77891159057617,1,N,-73.96954345703125,40.79766845703125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:19:32,2016-01-01 11:23:57,5,0.94,-73.98684692382812,40.76258850097656,1,N,-73.98999786376955,40.751163482666016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:19:32,2016-01-01 11:22:31,2,0.82,-73.97926330566406,40.72343063354492,1,N,-73.98172760009766,40.730995178222656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:19:33,2016-01-01 11:22:49,1,0.56,-73.96598052978516,40.773738861083984,1,N,-73.97112274169923,40.76673126220703,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:19:33,2016-01-01 11:23:50,1,2.2,-73.97213745117188,40.7536735534668,1,N,-73.95467376708984,40.78006362915039,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 11:19:36,2016-01-01 11:22:10,5,0.83,-73.9651641845703,40.772239685058594,1,N,-73.95720672607422,40.766578674316406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:19:36,2016-01-01 11:22:22,1,0.62,-73.99044799804686,40.775428771972656,1,N,-73.98023223876955,40.77220916748047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:19:37,2016-01-01 11:22:35,6,1.0,-73.98303985595702,40.73517990112305,1,N,-73.9854507446289,40.72385025024415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:19:38,2016-01-01 11:22:25,1,0.9,-73.94114685058594,40.7553596496582,1,N,-73.93011474609375,40.76097869873047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:19:38,2016-01-01 11:24:27,1,0.94,-73.9506607055664,40.77516174316406,1,N,-73.9550552368164,40.76498794555664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:19:38,2016-01-01 11:22:19,1,0.64,-73.97901916503906,40.74463272094727,1,N,-73.97594451904298,40.752037048339844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:19:39,2016-01-01 11:24:28,1,1.53,-73.83036041259766,40.714202880859375,1,N,-73.85197448730467,40.72727966308594,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:19:40,2016-01-01 11:24:52,3,1.0,-73.98892974853516,40.7451286315918,1,N,-73.97872161865234,40.75233459472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:19:46,2016-01-01 11:24:30,1,1.36,-73.96701049804686,40.7929801940918,1,N,-73.97942352294923,40.77595901489258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:19:46,2016-01-01 11:23:48,1,1.1,-73.9672317504883,40.760757446289055,1,N,-73.9613265991211,40.77421569824219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:19:50,2016-01-01 11:21:46,3,0.42,-73.9815673828125,40.76401901245117,1,N,-73.98489379882812,40.75844955444336,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:19:51,2016-01-01 11:21:57,1,0.79,-73.99357604980467,40.762031555175774,1,N,-73.98432922363281,40.76630783081055,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:19:52,2016-01-01 11:24:51,1,2.29,-73.94681549072266,40.77589797973633,1,N,-73.96908569335938,40.75418090820313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:19:52,2016-01-01 11:22:31,1,0.65,-73.98213195800781,40.75736618041992,1,N,-73.97642517089844,40.76582336425781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:19:55,2016-01-01 11:24:17,6,0.99,-73.9778823852539,40.7421760559082,1,N,-73.97801971435547,40.75129699707031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:19:55,2016-01-01 11:23:52,4,0.8,-73.97441101074219,40.75095748901367,1,N,-73.97876739501955,40.75823211669922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:19:56,2016-01-01 11:23:02,1,0.9,-73.99281311035155,40.74516296386719,1,N,-73.98316955566406,40.754493713378906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:19:56,2016-01-01 11:23:53,5,1.14,-74.00016021728516,40.73768997192383,1,N,-73.9828109741211,40.73136901855469,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:19:57,2016-01-01 11:21:28,5,0.22,-73.98478698730467,40.76847457885742,1,N,-73.98117828369139,40.76816177368164,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 11:19:57,2016-01-01 11:21:51,4,0.58,-73.98313903808595,40.746849060058594,1,N,-73.97786712646483,40.75386047363281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:19:58,2016-01-01 11:22:50,1,0.79,-73.9679183959961,40.76272583007813,1,N,-73.97480010986328,40.752742767333984,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:19:59,2016-01-01 11:22:51,6,0.77,-73.98475646972656,40.7590446472168,1,N,-73.99118041992188,40.74914169311523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:20:00,2016-01-01 11:23:19,5,0.81,-73.92890167236328,40.708290100097656,1,N,-73.94105529785155,40.70482635498047,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:20:00,2016-01-01 11:23:45,2,0.97,-73.97525024414062,40.78765106201172,1,N,-73.96003723144531,40.77947998046875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:20:01,2016-01-01 11:23:48,1,1.09,-74.00186920166014,40.73041915893555,1,N,-74.00791931152342,40.73942947387695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:20:04,2016-01-01 11:22:43,1,0.75,-73.98342132568358,40.756439208984375,1,N,-73.9738998413086,40.76462936401367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:20:05,2016-01-01 11:23:47,1,0.6,-73.9874267578125,40.76876831054688,1,N,-73.98458862304686,40.76228713989258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:20:05,2016-01-01 11:23:10,1,1.09,-73.97447204589844,40.7616081237793,1,N,-73.9844970703125,40.74811935424805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:20:06,2016-01-01 11:23:22,1,0.7,-74.00110626220702,40.74174118041992,1,N,-73.99224853515625,40.74502944946289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:20:08,2016-01-01 11:24:21,1,0.97,-73.96366119384766,40.711341857910156,1,N,-73.96366119384766,40.711341857910156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:20:08,2016-01-01 11:22:48,1,0.74,-73.98201751708984,40.7777099609375,1,N,-73.97779083251955,40.78665161132813,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:20:11,2016-01-01 11:24:39,3,1.19,-73.9651107788086,40.764991760253906,1,N,-73.9521484375,40.781211853027344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:20:12,2016-01-01 11:24:21,1,0.8,-73.99449157714845,40.72808837890625,1,N,-74.00279235839844,40.73396301269531,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:20:13,2016-01-01 11:23:32,1,0.7,-73.98985290527344,40.74072265625,1,N,-73.99932098388672,40.74248123168945,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:20:14,2016-01-01 11:22:19,1,0.39,-73.98206329345702,40.77502822875977,1,N,-73.98239135742188,40.77990341186523,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:20:14,2016-01-01 11:23:44,2,0.8,-73.98040008544923,40.77144241333008,1,N,-73.97193145751955,40.76549911499024,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:20:16,2016-01-01 11:21:30,1,0.36,-73.98817443847656,40.72320175170898,1,N,-73.98919677734375,40.72690200805664,1,3.0,0.0,0.5,3.0,0.0,0.3,6.8,,
1,2016-01-01 11:20:17,2016-01-01 11:24:25,1,1.0,-74.00105285644531,40.73152542114258,1,N,-74.00554656982422,40.741153717041016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:20:20,2016-01-01 11:24:21,1,1.5,-73.96951293945312,40.76623916625977,1,N,-73.97242736816406,40.781211853027344,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 11:20:22,2016-01-01 11:23:46,1,0.8,-73.99219512939453,40.76423263549805,1,N,-73.9806137084961,40.76563262939453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:20:22,2016-01-01 11:24:39,5,1.47,-73.99900817871094,40.74562454223633,1,N,-73.9937744140625,40.76215362548828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:20:22,2016-01-01 11:21:50,1,0.72,-73.96379852294923,40.76129913330078,1,N,-73.9716567993164,40.75069046020508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:20:22,2016-01-01 11:24:57,2,0.9,-73.98694610595702,40.729736328125,1,N,-73.99462127685547,40.721843719482415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:20:22,2016-01-01 11:24:36,1,1.05,-73.98568725585938,40.77817153930664,1,N,-73.98271942138672,40.767578125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:20:22,2016-01-01 11:23:22,1,0.49,-73.97991943359375,40.73480224609375,1,N,-73.97419738769531,40.73052215576172,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:20:23,2016-01-01 11:23:50,6,1.29,-74.00408172607422,40.74148941040039,1,N,-73.99656677246094,40.75296020507813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:20:25,2016-01-01 11:24:49,1,1.22,-73.95596313476562,40.784339904785156,1,N,-73.96681976318358,40.77220916748047,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:20:27,2016-01-01 11:23:51,1,0.93,-74.0066146850586,40.748802185058594,1,N,-74.00816345214845,40.73812103271485,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:20:29,2016-01-01 11:23:33,3,0.9,-73.99254608154298,40.73045349121094,1,N,-73.99199676513672,40.7218132019043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:20:29,2016-01-01 11:22:52,2,0.4,-73.99314880371094,40.75246047973633,1,N,-73.98890686035155,40.75828170776367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:20:29,2016-01-01 11:23:09,1,0.65,-73.99113464355469,40.74623107910156,1,N,-73.9808120727539,40.7423210144043,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:20:31,2016-01-01 11:23:42,1,0.99,-73.94114685058594,40.83935546875,1,N,-73.95011901855469,40.8270263671875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:20:32,2016-01-01 11:21:33,1,0.2,-73.96537017822266,40.7591552734375,1,N,-73.96719360351562,40.755855560302734,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,,
1,2016-01-01 11:20:32,2016-01-01 11:23:30,1,0.5,-73.9512176513672,40.78099822998047,1,N,-73.94313049316406,40.77727127075195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:20:34,2016-01-01 11:23:50,3,0.5,-73.96709442138672,40.76655960083008,1,N,-73.95929718017578,40.76744079589844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:20:35,2016-01-01 11:22:46,6,0.83,-73.9836654663086,40.74982833862305,1,N,-73.9909896850586,40.73956680297852,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:20:37,2016-01-01 11:23:00,1,0.6,-73.9588165283203,40.764026641845696,1,N,-73.953125,40.76995086669922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:20:37,2016-01-01 11:24:31,1,1.19,-73.97647857666014,40.76475524902344,1,N,-73.9777603149414,40.7535285949707,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:20:40,2016-01-01 11:22:29,1,0.82,-73.96624755859375,40.75389862060547,1,N,-73.95864868164062,40.764060974121094,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:20:41,2016-01-01 11:23:43,1,0.79,-73.97479248046875,40.787986755371094,1,N,-73.96807098388672,40.79651641845703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:20:44,2016-01-01 11:22:33,1,0.6,-73.98077392578125,40.73820495605469,1,N,-73.98954010009766,40.73843765258789,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:20:45,2016-01-01 11:23:07,1,0.73,-73.98213958740234,40.74631881713867,1,N,-73.98844909667969,40.73717880249024,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:20:46,2016-01-01 11:23:53,1,0.8,-74.00382232666014,40.726417541503906,1,N,-73.99215698242188,40.72500991821289,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:20:46,2016-01-01 11:23:11,5,0.66,-73.91558074951173,40.74309921264648,1,N,-73.90365600585938,40.74553298950195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:20:47,2016-01-01 11:24:28,1,1.6,-73.96160888671875,40.77698135375977,1,N,-73.94995880126955,40.79585266113281,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:20:57,2016-01-01 11:21:28,1,0.2,-73.98639678955078,40.751712799072266,1,N,-73.9848403930664,40.753921508789055,1,2.5,0.0,0.5,1.0,0.0,0.3,4.3,,
