VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:35:50,2016-01-01 12:42:08,1,1.5,-74.01638793945312,40.71011352539063,1,N,-74.00988006591797,40.70438766479492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:35:50,2016-01-01 12:44:26,1,2.1,-73.98706817626955,40.73938751220703,1,N,-73.9750442504883,40.76362991333008,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 12:35:51,2016-01-01 12:44:20,1,2.9,-73.9849853515625,40.72785568237305,1,N,-73.9576644897461,40.76157760620117,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:35:52,2016-01-01 12:42:44,1,2.0,-73.96700286865234,40.756690979003906,1,N,-73.9881134033203,40.7379035949707,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:35:52,2016-01-01 12:42:20,1,1.89,-73.95911407470702,40.77469253540039,1,N,-73.97901916503906,40.77662658691406,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:35:53,2016-01-01 12:40:46,1,1.4,-73.98582458496094,40.76301956176758,1,N,-74.00128173828125,40.751869201660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:35:53,2016-01-01 12:43:02,1,1.77,-73.9970703125,40.76258087158203,1,N,-73.99974822998048,40.743595123291016,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:35:53,2016-01-01 12:40:41,2,1.07,-73.991455078125,40.73898315429688,1,N,-73.99443054199219,40.72669982910156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:35:54,2016-01-01 12:41:35,2,0.95,-73.9817123413086,40.74087142944336,1,N,-73.9919662475586,40.74897003173828,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:35:54,2016-01-01 12:43:00,1,2.41,-73.97181701660156,40.75632095336913,1,N,-73.95932006835938,40.78306198120117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:35:55,2016-01-01 12:41:21,2,2.14,-73.96691131591797,40.75724792480469,1,N,-73.98849487304686,40.7363510131836,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:35:55,2016-01-01 12:43:13,2,2.29,-73.97213745117188,40.75389862060547,1,N,-73.9510269165039,40.782711029052734,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 12:35:55,2016-01-01 12:40:08,1,0.84,-73.95939636230467,40.77157211303711,1,N,-73.94892120361328,40.774940490722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:35:55,2016-01-01 12:42:03,1,1.2,-73.9520263671875,40.77794647216797,1,N,-73.9603500366211,40.76300048828125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:35:55,2016-01-01 12:43:47,3,1.9,-73.9610366821289,40.76892852783203,1,N,-73.97551727294923,40.786869049072266,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 12:35:56,2016-01-01 12:42:02,1,1.02,-74.00252532958984,40.73975372314453,1,N,-73.98770141601562,40.73669052124024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:35:56,2016-01-01 12:44:50,4,2.1,-73.97967529296875,40.73518371582031,1,N,-73.9875259399414,40.756385803222656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 12:35:56,2016-01-01 12:42:03,1,1.2,-73.99867248535155,40.74531173706055,1,N,-73.9957504272461,40.75921630859375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:35:56,2016-01-01 12:44:46,4,1.6,-73.9654541015625,40.79071807861328,1,N,-73.98222351074219,40.77513122558594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:35:57,2016-01-01 12:42:05,1,1.3,-73.98279571533203,40.756141662597656,1,N,-73.9801254272461,40.744117736816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:35:57,2016-01-01 12:40:39,1,1.26,-73.96585845947266,40.774169921875,1,N,-73.98188781738281,40.77048873901367,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:35:57,2016-01-01 12:43:34,1,1.9,-73.9856719970703,40.674232482910156,1,N,-73.99211120605469,40.69487762451172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:35:57,2016-01-01 12:41:17,1,0.9,-73.99065399169923,40.74592971801758,1,N,-73.97897338867188,40.75048065185547,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:35:57,2016-01-01 12:41:07,1,1.6,-73.993896484375,40.751068115234375,1,N,-73.98216247558594,40.77143859863281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:35:57,2016-01-01 12:40:47,2,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:35:58,2016-01-01 12:43:27,2,1.48,-73.97843933105469,40.745059967041016,1,N,-73.98809051513672,40.759681701660156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:35:59,2016-01-01 12:43:57,1,1.41,-73.98928833007811,40.72021865844727,1,N,-74.00382232666014,40.725990295410156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:36:00,2016-01-01 12:44:32,1,2.12,-73.99758148193358,40.713958740234375,1,N,-73.99488830566406,40.69928359985352,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 12:36:01,2016-01-01 12:44:08,1,1.44,-73.97666931152342,40.74779891967773,1,N,-73.99024963378906,40.75991821289063,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:36:01,2016-01-01 12:42:41,1,1.3,-73.98052215576173,40.748443603515625,1,N,-73.99751281738281,40.74493408203125,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:36:02,2016-01-01 12:43:00,1,1.33,-73.96878051757811,40.76435470581055,1,N,-73.98326873779298,40.77091979980469,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:36:03,2016-01-01 12:43:59,1,1.15,-73.98291015625,40.738929748535156,1,N,-73.99220275878906,40.74924850463867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:36:04,2016-01-01 12:44:24,1,1.0,-74.00798797607422,40.73947143554688,1,N,-74.00022888183594,40.73263549804688,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:36:04,2016-01-01 12:42:31,2,1.7,-73.96414184570312,40.79259490966797,1,N,-73.98102569580078,40.77413940429688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:36:08,2016-01-01 12:41:49,2,1.2,-73.97989654541014,40.74333190917969,1,N,-73.99211883544923,40.73541259765625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:36:08,2016-01-01 12:43:04,2,1.3,-73.97978973388672,40.78413009643555,1,N,-73.97285461425781,40.79840087890625,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 12:36:08,2016-01-01 12:43:37,1,1.4,-73.99378204345702,40.72085952758789,1,N,-73.99382019042969,40.73596954345703,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 12:36:09,2016-01-01 12:40:38,1,0.5,-73.99588012695312,40.75934219360352,1,N,-73.99583435058595,40.754051208496094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:36:09,2016-01-01 12:44:28,1,2.52,-73.9874496459961,40.76551818847656,1,N,-73.9980926513672,40.736061096191406,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:36:11,2016-01-01 12:41:26,1,1.1,-73.9887466430664,40.73109817504883,1,N,-73.99246978759766,40.742713928222656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:36:11,2016-01-01 12:41:12,4,1.62,-73.96803283691406,40.76242446899415,1,N,-73.9836654663086,40.74397659301758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:36:11,2016-01-01 12:42:36,1,1.28,-73.95806121826173,40.81074142456055,1,N,-73.94763946533203,40.80287170410156,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:36:11,2016-01-01 12:42:57,1,2.36,-73.97505187988281,40.75221252441406,1,N,-73.9977035522461,40.72424697875977,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 12:36:12,2016-01-01 12:42:26,2,1.2,-73.99439239501955,40.72598648071289,1,N,-73.99105834960938,40.73971939086913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:36:15,2016-01-01 12:40:09,1,0.61,-73.98958587646483,40.72596740722656,1,N,-73.98748779296875,40.72010040283203,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:36:15,2016-01-01 12:42:40,2,1.36,-73.98002624511719,40.765472412109375,1,N,-73.96697235107422,40.77233505249024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:36:15,2016-01-01 12:40:41,3,0.8,-73.94727325439453,40.775779724121094,1,N,-73.95655822753906,40.76692199707031,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 12:36:16,2016-01-01 12:43:25,1,2.3,-73.97088623046875,40.76092147827149,1,N,-73.94728088378906,40.780216217041016,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:36:16,2016-01-01 12:40:44,1,0.9,-73.97818756103516,40.77830123901367,1,N,-73.984619140625,40.76741790771485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:36:17,2016-01-01 12:41:09,1,2.0,-73.98902893066406,40.76847839355469,1,N,-73.9708480834961,40.79435729980469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:36:17,2016-01-01 12:44:53,1,1.8,-73.97976684570312,40.74597930908203,1,N,-73.98774719238281,40.72774124145508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:36:17,2016-01-01 12:42:24,1,2.07,-73.98216247558594,40.76501083374024,1,N,-74.0033187866211,40.74348068237305,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 12:36:17,2016-01-01 12:40:58,5,1.11,-73.97535705566406,40.765357971191406,1,N,-73.9818801879883,40.752265930175774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:36:17,2016-01-01 12:42:52,1,1.2,0.0,0.0,1,N,-74.01080322265625,40.71017456054688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:36:17,2016-01-01 12:42:45,1,1.41,-73.95354461669923,40.78696823120117,1,N,-73.96491241455078,40.76975631713867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:36:18,2016-01-01 12:40:49,2,1.1,-73.96829223632812,40.76810073852539,1,N,-73.98233032226562,40.76838684082031,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 12:36:20,2016-01-01 12:43:47,1,1.75,-73.96824645996094,40.77069091796875,1,N,-73.98703765869139,40.756214141845696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:36:20,2016-01-01 12:41:32,1,1.47,-73.98040771484375,40.7453498840332,1,N,-74.00003051757811,40.74274063110352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:36:20,2016-01-01 12:44:44,2,3.11,-73.96406555175781,40.79770278930664,1,N,-73.9903335571289,40.75917053222656,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 12:36:21,2016-01-01 12:41:51,3,1.1,-73.99514007568358,40.74494552612305,1,N,-73.99910736083984,40.75465393066406,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:36:22,2016-01-01 12:44:14,1,1.4,-73.99351501464844,40.72175216674805,1,N,-74.00732421875,40.70525360107422,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:36:22,2016-01-01 12:42:56,1,1.86,-73.97396850585938,40.74750900268555,1,N,-73.99214172363281,40.7258186340332,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:36:22,2016-01-01 12:40:52,1,0.77,-73.99411010742188,40.75133514404297,1,N,-74.0022201538086,40.7453727722168,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 12:36:23,2016-01-01 12:41:37,2,1.3,-73.9824676513672,40.74598693847656,1,N,-73.99147033691406,40.73018646240234,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:36:23,2016-01-01 12:42:19,2,1.45,-73.98235321044923,40.73162078857422,1,N,-73.97825622558594,40.74826049804688,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,,
1,2016-01-01 12:36:23,2016-01-01 12:42:07,1,1.5,-73.99404907226562,40.75136947631836,1,N,-73.97874450683594,40.76670455932617,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:36:25,2016-01-01 12:41:19,1,1.1,-73.99417877197266,40.75136184692383,1,N,-73.98326873779298,40.76454162597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:36:26,2016-01-01 12:41:01,1,1.15,-73.9815444946289,40.78080368041992,1,N,-73.97908782958984,40.791099548339844,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:36:26,2016-01-01 12:41:53,1,1.36,-74.0037612915039,40.71721649169922,1,N,-73.99175262451173,40.72955703735352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:36:26,2016-01-01 12:44:40,5,1.28,-73.97382354736328,40.75046157836913,1,N,-73.99102020263672,40.750579833984375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:36:27,2016-01-01 12:41:50,1,1.81,-73.9551773071289,40.78007125854492,1,N,-73.96690368652342,40.75738143920898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:36:27,2016-01-01 12:44:30,3,1.61,-73.95333099365234,40.76726913452149,1,N,-73.97606658935547,40.765621185302734,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:36:28,2016-01-01 12:41:37,4,0.7,-73.97463989257811,40.75709915161133,1,N,-73.97315216064453,40.76479721069336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:36:29,2016-01-01 12:42:34,1,1.1,-73.99466705322266,40.75029373168945,1,N,-73.99640655517578,40.76253509521485,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:36:30,2016-01-01 12:40:28,1,1.0,-73.96622467041014,40.794700622558594,1,N,-73.976318359375,40.78579330444336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:36:30,2016-01-01 12:43:07,1,2.04,-73.99638366699219,40.75328826904297,1,N,-73.98194885253906,40.77545166015625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:36:30,2016-01-01 12:42:36,5,1.24,-73.98829650878906,40.74893569946289,1,N,-73.97146606445312,40.748531341552734,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:36:30,2016-01-01 12:42:18,1,1.36,-73.99143981933594,40.74465560913085,1,N,-73.99951171875,40.73114013671875,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:36:32,2016-01-01 12:44:23,2,1.7,-73.99128723144531,40.75029373168945,1,N,-73.99756622314453,40.76384353637695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:36:32,2016-01-01 12:44:09,2,2.2,-73.97798156738281,40.76348114013672,1,N,-73.98532104492188,40.738784790039055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:36:32,2016-01-01 12:40:24,5,0.87,-73.956787109375,40.77091979980469,1,N,-73.96589660644531,40.76211166381836,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:36:33,2016-01-01 12:43:02,1,1.11,-73.98233795166014,40.757591247558594,1,N,-73.99285125732422,40.75434875488281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:36:34,2016-01-01 12:44:48,1,1.9,-73.96482849121094,40.769630432128906,1,N,-73.98452758789062,40.75239944458008,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 12:36:34,2016-01-01 12:41:47,3,0.99,-73.98206329345702,40.72105026245117,1,N,-73.99790954589844,40.72550964355469,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:36:37,2016-01-01 12:42:16,1,0.6,-73.97740936279298,40.75837707519531,1,N,-73.97254180908203,40.762367248535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:36:38,2016-01-01 12:44:10,1,3.1,-73.9561767578125,40.76774597167969,1,N,-73.98146820068358,40.739784240722656,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 12:36:38,2016-01-01 12:40:04,1,1.18,-73.99349212646483,40.7573471069336,1,N,-73.99949645996094,40.74370956420898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:36:39,2016-01-01 12:41:54,2,0.7,-73.97207641601562,40.754066467285156,1,N,-73.98477172851562,40.759292602539055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:36:39,2016-01-01 12:41:15,1,1.0,-74.01075744628906,40.72016906738281,1,N,-74.00305938720702,40.728111267089844,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:36:39,2016-01-01 12:42:04,1,1.64,-73.97930145263672,40.76220703125,1,N,-73.97250366210938,40.780860900878906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:36:39,2016-01-01 12:42:08,1,0.65,-73.96573638916014,40.76544570922852,1,N,-73.95732879638672,40.7625389099121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:36:40,2016-01-01 12:44:16,5,1.84,-73.95836639404298,40.77880096435547,1,N,-73.9769973754883,40.75881958007813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:36:41,2016-01-01 12:42:57,5,2.3,-73.9766616821289,40.76507186889648,1,N,-73.98558807373048,40.73846054077149,1,8.5,0.0,0.5,4.0,0.0,0.3,13.3,,
1,2016-01-01 12:36:41,2016-01-01 12:42:01,1,1.5,-73.98058319091797,40.73058319091797,1,N,-73.99154663085938,40.744720458984375,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 12:36:42,2016-01-01 12:44:02,1,1.5,-74.01485443115234,40.71677780151367,1,N,-74.00685882568358,40.73552703857422,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:36:42,2016-01-01 12:42:43,2,1.0,-73.98322296142578,40.75014877319336,1,N,-73.9769058227539,40.7577018737793,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:36:42,2016-01-01 12:40:59,1,0.7,-74.00968170166014,40.71490478515625,1,N,-74.01228332519531,40.70720672607422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:36:42,2016-01-01 12:40:20,1,0.68,-73.97453308105469,40.73255920410156,1,N,-73.98049163818358,40.73038864135742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:36:42,2016-01-01 12:43:51,1,1.53,-73.9676284790039,40.803089141845696,1,N,-73.98037719726562,40.783939361572266,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:36:42,2016-01-01 12:42:03,1,1.1,-73.95247650146483,40.78086853027344,1,N,-73.96388244628906,40.773681640625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:36:42,2016-01-01 12:43:46,6,1.35,-73.98774719238281,40.76525115966797,1,N,-73.99127197265625,40.75028991699219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:36:44,2016-01-01 12:42:07,1,1.1,-73.98858642578125,40.73728561401367,1,N,-73.9922332763672,40.74916458129883,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:36:44,2016-01-01 12:44:51,1,2.46,-73.98505401611328,40.73915100097656,1,N,-74.00938415527344,40.72431182861328,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 12:36:44,2016-01-01 12:43:22,1,0.9,-73.96965789794923,40.757362365722656,1,N,-73.97434997558594,40.764915466308594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:36:44,2016-01-01 12:44:50,3,1.62,-73.99225616455078,40.74955749511719,1,N,-73.97233581542969,40.75376510620117,1,8.0,0.0,0.5,2.5,0.0,0.3,11.3,,
1,2016-01-01 12:36:45,2016-01-01 12:41:54,2,1.1,-73.9779281616211,40.742183685302734,1,N,-73.99143981933594,40.73509979248047,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:36:45,2016-01-01 12:43:55,1,2.44,-73.97376251220702,40.747871398925774,1,N,-73.99468231201173,40.71868515014648,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 12:36:46,2016-01-01 12:40:03,2,1.05,-73.97398376464845,40.751651763916016,1,N,-73.96379089355469,40.76539611816406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:36:46,2016-01-01 12:41:23,1,0.9,-73.98228454589844,40.7684326171875,1,N,-73.9928207397461,40.76765060424805,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:36:46,2016-01-01 12:41:05,1,1.3,-73.98503875732422,40.727893829345696,1,N,-73.98049926757811,40.74256134033203,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:36:49,2016-01-01 12:43:18,1,1.06,-73.96784973144531,40.80132675170898,1,N,-73.97686004638672,40.787761688232415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:36:49,2016-01-01 12:43:00,1,1.6,-73.98463439941406,40.74268341064453,1,N,-74.005859375,40.73591613769531,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:36:49,2016-01-01 12:40:55,3,0.8,-74.01436614990234,40.71391296386719,1,N,-74.01683044433594,40.70482635498047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:36:52,2016-01-01 12:41:01,1,1.2,-73.95565032958984,40.779312133789055,1,N,-73.96720123291014,40.7635612487793,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:36:53,2016-01-01 12:43:24,1,1.41,-73.98190307617188,40.76574325561523,1,N,-73.99442291259766,40.75424575805664,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 12:36:54,2016-01-01 12:44:43,5,1.83,-73.97293853759766,40.79325866699219,1,N,-73.9579849243164,40.776222229003906,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 12:36:54,2016-01-01 12:41:07,2,1.0,-73.98204803466798,40.76774978637695,1,N,-73.97277069091797,40.78044891357422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:36:54,2016-01-01 12:43:49,1,2.11,-74.00780487060547,40.74102020263672,1,N,-74.01409912109375,40.71281814575195,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:36:54,2016-01-01 12:42:14,1,1.1,-73.98509216308595,40.76405334472656,1,N,-73.97410583496094,40.77878952026367,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:36:55,2016-01-01 12:43:01,2,1.1,-73.97256469726562,40.781009674072266,1,N,-73.9599380493164,40.77362060546875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:36:55,2016-01-01 12:44:30,3,0.9,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:36:56,2016-01-01 12:40:02,6,0.53,-73.95378875732422,40.77880096435547,1,N,-73.94818115234375,40.78302001953125,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:36:56,2016-01-01 12:44:52,5,2.07,-73.97936248779298,40.73561096191406,1,N,-73.98732757568358,40.75574111938477,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:36:56,2016-01-01 12:40:56,1,0.7,-73.97757720947266,40.74954605102539,1,N,-73.9884033203125,40.75004959106445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:36:56,2016-01-01 12:41:26,1,0.4,-73.98221588134766,40.772682189941406,1,N,-73.98286437988281,40.76923751831055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:36:56,2016-01-01 12:44:10,2,0.8,-73.9778823852539,40.757957458496094,1,N,-73.98933410644531,40.75605773925781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:36:57,2016-01-01 12:43:39,1,1.5,-73.97286224365234,40.76459884643555,1,N,-73.98790740966798,40.75064086914063,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:36:57,2016-01-01 12:42:46,1,1.43,-74.00636291503906,40.74451065063477,1,N,-74.00150299072266,40.73067855834961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:37:00,2016-01-01 12:42:21,1,1.37,-73.93563842773438,40.80003356933594,1,N,-73.956298828125,40.8032455444336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:37:01,2016-01-01 12:40:28,1,0.76,-73.97429656982422,40.79093933105469,1,N,-73.97042846679686,40.79953002929688,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 12:37:01,2016-01-01 12:40:49,1,0.7,-73.97703552246094,40.78779983520508,1,N,-73.9814224243164,40.77847290039063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:37:02,2016-01-01 12:44:07,2,0.88,-73.98054504394531,40.7421760559082,1,N,-73.99140930175781,40.74881362915039,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:37:02,2016-01-01 12:42:58,3,1.48,-73.9945068359375,40.75071334838867,1,N,-73.97843933105469,40.7623291015625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
