VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:36:09,2016-01-01 00:53:33,1,3.6,-73.99800872802734,40.756595611572266,1,N,-74.01610565185547,40.71015167236328,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
1,2016-01-01 00:36:09,2016-01-01 00:52:01,1,4.3,-74.00216674804686,40.750801086425774,1,N,-73.9704818725586,40.79879379272461,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:36:10,2016-01-01 00:52:35,2,2.2,-74.00271606445312,40.733543395996094,1,N,-73.97783660888672,40.75268173217773,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,,
1,2016-01-01 00:36:10,2016-01-01 00:52:44,1,2.2,-73.99845886230467,40.732276916503906,1,N,-74.01647186279298,40.71122741699219,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:36:11,2016-01-01 00:52:35,1,2.66,-73.99088287353516,40.74003601074219,1,N,-73.96188354492188,40.75984191894531,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 00:36:12,2016-01-01 00:53:38,6,4.71,-74.00839233398438,40.71157455444336,1,N,-73.98533630371094,40.74459457397461,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:36:13,2016-01-01 00:51:36,1,3.99,-73.98878479003906,40.67008972167969,1,N,-73.9576644897461,40.63201522827149,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:36:13,2016-01-01 00:54:32,2,3.0,-74.00262451171875,40.7496452331543,1,N,-73.9964141845703,40.72375106811523,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:36:13,2016-01-01 00:50:24,1,1.7,-73.99075317382812,40.74003219604492,1,N,-73.97512817382812,40.75548553466797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:36:14,2016-01-01 00:50:52,1,3.8,-73.95499420166014,40.68892288208008,1,N,-73.97895812988281,40.71969985961913,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:36:14,2016-01-01 00:53:59,1,3.06,-73.99150848388672,40.72687149047852,1,N,-73.9635467529297,40.76567077636719,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 00:36:15,2016-01-01 00:52:05,2,3.3,-73.98949432373048,40.73981857299805,1,N,-74.01797485351562,40.709434509277344,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:36:15,2016-01-01 00:51:52,1,1.3,-73.98168182373048,40.77898406982422,1,N,-73.9906234741211,40.76103210449219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:36:16,2016-01-01 00:51:02,1,4.7,-73.97730255126955,40.746925354003906,1,N,-73.91033935546875,40.748634338378906,1,16.0,0.5,0.5,3.3,0.0,0.3,20.6,,
2,2016-01-01 00:36:16,2016-01-01 00:53:17,1,3.39,-73.98429107666014,40.69569778442383,1,N,-73.9523696899414,40.69455337524415,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 00:36:16,2016-01-01 00:53:48,1,3.24,-73.9213333129883,40.7056770324707,1,N,-73.94568634033203,40.70787811279297,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 00:36:20,2016-01-01 00:52:31,1,1.7,-73.99081420898438,40.744537353515625,1,N,-73.97045135498048,40.75614929199219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:36:21,2016-01-01 00:52:48,1,7.9,-73.78186798095702,40.64460372924805,1,N,-73.88790130615234,40.66668319702149,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:36:23,2016-01-01 00:54:10,1,1.24,-73.98111724853516,40.75310516357422,1,N,-73.99303436279298,40.73834228515625,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 00:36:23,2016-01-01 00:52:57,1,3.64,-73.98776245117188,40.732418060302734,1,N,-73.95177459716798,40.7694206237793,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 00:36:23,2016-01-01 00:52:04,3,4.21,-73.9885482788086,40.71874237060547,1,N,-73.97645568847656,40.67304611206055,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 00:36:23,2016-01-01 00:54:42,6,5.69,-73.98771667480467,40.73271942138672,1,N,-73.95467376708984,40.788368225097656,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:36:24,2016-01-01 00:53:15,4,3.1,-74.00161743164062,40.72935104370117,1,N,-73.9987030029297,40.76137161254883,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 00:36:25,2016-01-01 00:52:17,1,2.8,-73.98729705810547,40.69177627563477,1,N,-73.94425964355469,40.70358276367188,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:36:27,2016-01-01 00:53:35,2,3.92,-73.96477508544923,40.71509552001953,1,N,-73.95984649658203,40.670806884765625,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 00:36:27,2016-01-01 00:53:38,1,2.9,-73.96096038818358,40.76921844482422,1,N,-73.98681640625,40.73386764526367,1,13.0,0.5,0.5,2.2,0.0,0.3,16.5,,
2,2016-01-01 00:36:27,2016-01-01 00:51:52,1,1.43,-73.96626281738281,40.773681640625,1,N,-73.97998046875,40.75482940673828,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:36:28,2016-01-01 00:51:27,1,3.35,-73.98370361328125,40.749908447265625,1,N,-74.01048278808594,40.70960998535156,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:36:28,2016-01-01 00:50:59,1,3.62,-73.95975494384766,40.71398544311523,1,N,-73.94063568115234,40.6728515625,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 00:36:28,2016-01-01 00:50:29,3,4.07,-73.98748779296875,40.74065399169922,1,N,-73.94644927978516,40.77902221679688,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 00:36:28,2016-01-01 00:50:35,2,3.5,-73.98055267333984,40.74746322631836,1,N,-73.95482635498048,40.726417541503906,2,13.5,0.5,0.5,0.0,5.54,0.3,20.34,,
2,2016-01-01 00:36:29,2016-01-01 00:53:41,1,4.55,-73.97820281982422,40.74563217163085,1,N,-73.93742370605469,40.79695510864258,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:36:29,2016-01-01 00:52:48,2,2.37,-73.98715209960938,40.742286682128906,1,N,-73.96260070800781,40.766956329345696,1,12.5,0.5,0.5,2.7,0.0,0.3,16.5,,
1,2016-01-01 00:36:29,2016-01-01 00:50:36,1,3.4,-73.9768295288086,40.74506378173828,1,N,-73.94699096679686,40.78168487548828,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 00:36:29,2016-01-01 00:51:50,1,2.5,-73.98031616210938,40.74654769897461,1,N,-73.98131561279298,40.77345657348633,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:36:30,2016-01-01 00:52:47,1,2.85,-73.99816131591797,40.7354736328125,1,N,-74.01707458496094,40.71157455444336,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 00:36:30,2016-01-01 00:53:45,2,2.5,-74.00627136230467,40.74835205078125,1,N,-73.97321319580078,40.75517272949219,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:36:30,2016-01-01 00:50:48,2,2.1,-74.00259399414062,40.76072311401367,1,N,-73.97755432128906,40.752098083496094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:36:36,2016-01-01 00:53:57,1,3.91,-73.9531021118164,40.7144775390625,1,N,-73.97505950927734,40.73302841186523,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:36:38,2016-01-01 00:50:09,5,2.01,-73.9803695678711,40.72704315185547,1,N,-74.00890350341797,40.74093246459961,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:36:39,2016-01-01 00:52:35,1,1.45,-73.9709701538086,40.751708984375,1,N,-73.9918670654297,40.75444030761719,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:36:40,2016-01-01 00:54:01,2,5.2,-73.9994888305664,40.6874885559082,1,N,-73.97855377197266,40.74482345581055,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 00:36:42,2016-01-01 00:50:18,1,5.3,-73.88597869873048,40.747371673583984,1,N,-73.95777130126955,40.71245574951172,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:36:44,2016-01-01 00:54:48,2,7.62,-74.0170364379883,40.70912551879883,1,N,-73.95667266845702,40.76810836791992,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 00:36:44,2016-01-01 00:54:04,5,1.39,-73.98573303222656,40.7529182434082,1,N,-73.99330139160156,40.73834228515625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:36:44,2016-01-01 00:53:45,1,4.33,-73.97100830078125,40.75187683105469,1,N,-73.96721649169923,40.79859161376953,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:36:47,2016-01-01 00:54:21,1,3.49,-73.96759033203125,40.75627899169922,1,N,-74.00775909423827,40.73624038696289,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:36:48,2016-01-01 00:50:09,1,4.1,-73.97301483154298,40.78533172607422,1,N,-73.97122955322266,40.74607467651367,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 00:36:48,2016-01-01 00:50:55,1,1.8,-73.9838333129883,40.74227523803711,1,N,-73.96929931640625,40.76112365722656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:36:49,2016-01-01 00:50:05,1,2.31,-73.96675872802734,40.77287673950195,1,N,-73.97820281982422,40.74584579467773,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:36:49,2016-01-01 00:51:08,1,2.07,-73.96070861816406,40.77558898925781,1,N,-73.9864273071289,40.77716064453125,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:36:49,2016-01-01 00:51:25,1,2.2,-73.99210357666014,40.7694206237793,1,N,-73.9620590209961,40.76423645019531,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:36:50,2016-01-01 00:51:26,1,1.76,-74.00588226318358,40.74538040161133,1,N,-73.98943328857422,40.76784896850585,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:36:51,2016-01-01 00:50:12,1,2.7,-73.9866714477539,40.73396682739258,1,N,-73.961181640625,40.76827239990234,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 00:36:52,2016-01-01 00:53:44,5,3.31,-73.96894836425781,40.78573989868164,1,N,-73.95954132080078,40.76279830932617,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 00:36:52,2016-01-01 00:53:37,2,3.0,-73.98821258544923,40.722843170166016,1,N,-73.9979248046875,40.75398635864258,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 00:36:52,2016-01-01 00:50:57,1,0.9,-73.99445343017578,40.75816345214844,1,N,-73.99503326416014,40.749977111816406,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 00:36:53,2016-01-01 00:54:52,4,2.35,-73.98300170898438,40.73079299926758,1,N,-73.98014831542969,40.75394821166992,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 00:36:54,2016-01-01 00:50:28,1,1.4,-74.00504302978516,40.7464256286621,1,N,-73.9918212890625,40.76483917236328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:36:55,2016-01-01 00:54:27,1,3.3,-73.98937225341797,40.71897506713867,1,N,-73.96495819091797,40.75556564331055,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,,
2,2016-01-01 00:36:56,2016-01-01 00:51:25,1,3.09,-73.96746826171875,40.787940979003906,1,N,-73.9614028930664,40.75677108764648,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:36:57,2016-01-01 00:52:53,1,2.5,-73.98224639892578,40.77862548828125,1,N,-73.96414184570312,40.756702423095696,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:36:57,2016-01-01 00:53:32,1,3.16,-73.98287200927734,40.75688171386719,1,N,-73.95203399658203,40.791370391845696,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:36:57,2016-01-01 00:53:36,3,7.5,-73.9831771850586,40.750953674316406,1,N,-73.86585998535155,40.72466659545898,2,23.5,0.5,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 00:36:58,2016-01-01 00:51:06,2,2.12,-73.98776245117188,40.7210693359375,1,N,-73.98390197753906,40.740028381347656,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 00:36:58,2016-01-01 00:50:39,2,2.6,-73.96138763427734,40.76502227783203,1,N,-73.98532104492188,40.73181533813477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:36:59,2016-01-01 00:52:27,1,1.0,-73.9791717529297,40.76216125488281,1,N,-73.97760772705078,40.75505065917969,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:37:00,2016-01-01 00:51:54,1,2.87,-74.00186157226562,40.71498107910156,1,N,-73.98339080810547,40.74993133544922,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 00:37:01,2016-01-01 00:54:28,4,3.5,-73.9830780029297,40.7459373474121,1,N,-73.94833374023438,40.78250122070313,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 00:37:01,2016-01-01 00:54:58,2,2.02,-73.9945297241211,40.755958557128906,1,N,-74.00518035888672,40.73328018188477,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:37:01,2016-01-01 00:54:10,2,6.17,-73.98478698730467,40.75387191772461,1,N,-73.90286254882812,40.74474334716797,1,20.5,0.5,0.5,0.0,5.54,0.3,27.34,,
2,2016-01-01 00:37:01,2016-01-01 00:52:59,1,1.84,-73.99754333496094,40.75654220581055,1,N,-73.97868347167969,40.7756233215332,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 00:37:03,2016-01-01 00:51:06,1,4.59,-74.00936889648438,40.70555114746094,1,N,-73.99626159667969,40.74339294433594,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 00:37:03,2016-01-01 00:51:12,2,2.74,-73.96536254882812,40.75905990600585,1,N,-73.97779846191406,40.72557067871094,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 00:37:04,2016-01-01 00:51:27,1,4.23,-73.99163818359375,40.7648811340332,1,N,-73.94859313964844,40.79740905761719,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:37:04,2016-01-01 00:50:26,3,2.0,-73.95984649658203,40.77100372314453,1,N,-73.96135711669923,40.779335021972656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:37:04,2016-01-01 00:50:35,1,1.56,-73.98963165283203,40.747169494628906,1,N,-73.98963165283203,40.747169494628906,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:37:05,2016-01-01 00:51:39,1,2.43,-74.00347900390625,40.74343872070313,1,N,-73.97608947753906,40.72370147705078,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:37:07,2016-01-01 00:52:30,1,4.09,-73.95833587646483,40.77283096313477,1,N,-73.96236419677734,40.79998016357422,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:37:07,2016-01-01 00:54:57,5,4.0,-74.00981903076173,40.70517349243164,1,N,-73.98215484619139,40.75216293334961,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 00:37:07,2016-01-01 00:50:01,2,1.8,-73.98536682128906,40.740570068359375,1,N,-73.96627807617188,40.75822067260742,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:37:08,2016-01-01 00:54:56,2,3.0,-73.98802947998048,40.72262191772461,1,N,-74.00346374511719,40.750652313232415,3,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:37:09,2016-01-01 00:50:05,2,2.6,-73.98548126220702,40.74831008911133,1,N,-74.004150390625,40.721057891845696,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 00:37:11,2016-01-01 00:54:43,1,4.26,-73.96600341796875,40.75855255126953,1,N,-73.91609954833984,40.76440048217773,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:37:13,2016-01-01 00:52:38,2,1.53,-73.97756958007811,40.76390838623047,1,N,-73.9798812866211,40.749210357666016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:37:13,2016-01-01 00:54:53,1,2.7,-73.96242523193358,40.71960830688477,1,N,-73.93711853027344,40.71135330200195,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:37:13,2016-01-01 00:50:00,2,3.02,-74.00655364990234,40.716644287109375,1,N,-73.97828674316406,40.75111389160156,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:37:14,2016-01-01 00:52:23,3,2.18,-73.98841094970702,40.66429138183594,1,N,-73.97978210449219,40.68986129760742,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 00:37:14,2016-01-01 00:54:22,1,3.63,-73.98197937011719,40.73799514770508,1,N,-73.95518493652342,40.78288269042969,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 00:37:15,2016-01-01 00:51:45,1,2.02,-73.98599243164062,40.7222785949707,1,N,-74.00559234619139,40.7112693786621,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:37:15,2016-01-01 00:51:20,1,3.7,-73.9876480102539,40.741119384765625,1,N,-73.95123291015625,40.77430725097656,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 00:37:16,2016-01-01 00:53:22,1,3.42,-73.98149871826173,40.75519943237305,1,N,-73.9423599243164,40.74580001831055,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:37:18,2016-01-01 00:53:40,5,1.93,-74.00062561035155,40.73074722290039,1,N,-73.97991943359375,40.74327850341797,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:37:18,2016-01-01 00:50:51,1,2.2,-73.95665740966798,40.748046875,1,N,-73.92985534667969,40.75655364990234,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 00:37:20,2016-01-01 00:54:59,1,3.23,-73.9466781616211,40.77658081054688,1,N,-73.98893737792969,40.778480529785156,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:37:20,2016-01-01 00:51:28,1,1.1,-74.00279235839844,40.743873596191406,1,N,-74.00096893310547,40.72918319702149,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 00:37:21,2016-01-01 00:52:03,1,4.8,-73.9520492553711,40.777244567871094,1,N,-73.99247741699219,40.73555374145508,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 00:37:21,2016-01-01 00:52:23,1,5.2,-73.98280334472656,40.73539733886719,1,N,-73.94955444335938,40.79036712646485,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 00:37:21,2016-01-01 00:54:57,1,2.45,-73.98797607421875,40.738243103027344,1,N,-73.96813201904298,40.76819229125977,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:37:23,2016-01-01 00:50:34,2,2.15,-73.98410797119139,40.749210357666016,1,N,-73.98329162597656,40.72668838500977,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:37:24,2016-01-01 00:51:56,1,4.7,-73.98851776123048,40.74859237670898,1,N,-74.00439453125,40.7072868347168,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 00:37:25,2016-01-01 00:52:20,1,1.63,-73.97991180419923,40.75870132446289,1,N,-73.98159790039062,40.74956512451172,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:37:26,2016-01-01 00:52:59,2,1.1,-73.98089599609375,40.75263214111328,1,N,-73.99119567871094,40.74712371826172,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:37:26,2016-01-01 00:52:52,1,5.82,-73.98664093017578,40.75122833251953,1,N,-74.00956726074219,40.70603942871094,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:37:27,2016-01-01 00:53:31,1,4.08,-74.00699615478516,40.716175079345696,1,N,-73.963134765625,40.7202033996582,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:37:31,2016-01-01 00:50:31,1,1.8,-73.9847640991211,40.7282829284668,1,N,-74.00543975830078,40.72591400146485,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 00:37:31,2016-01-01 00:52:11,1,3.24,-73.97084045410156,40.79607009887695,1,N,-73.95967864990234,40.76605224609375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:37:31,2016-01-01 00:51:16,5,2.5,-74.01789093017578,40.70959091186523,1,N,-73.99992370605469,40.73403930664063,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:37:32,2016-01-01 00:54:50,4,3.25,-73.96375274658203,40.77153015136719,1,N,-73.97844696044923,40.73429870605469,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 00:37:32,2016-01-01 00:50:37,5,1.99,-74.0028305053711,40.72343063354492,1,N,-73.98161315917969,40.74100112915039,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 00:37:33,2016-01-01 00:50:12,2,2.62,-73.96786499023438,40.75589370727539,1,N,-73.97779846191406,40.72556686401367,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,,
1,2016-01-01 00:37:34,2016-01-01 00:54:46,1,4.1,-73.98263549804686,40.72313690185547,1,N,-73.95188140869139,40.72918319702149,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 00:37:37,2016-01-01 00:53:13,1,2.83,-73.96641540527342,40.77337646484375,1,N,-73.9737319946289,40.79435348510742,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:37:38,2016-01-01 00:52:30,2,3.9,-73.97832489013672,40.766502380371094,1,N,-73.9594192504883,40.80141067504883,3,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:37:38,2016-01-01 00:50:46,1,4.01,-73.96017456054686,40.718421936035156,1,N,-73.99180603027342,40.70335388183594,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 00:37:38,2016-01-01 00:51:19,1,2.2,-73.97007751464845,40.754432678222656,1,N,-73.9834442138672,40.77531433105469,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 00:37:38,2016-01-01 00:51:52,2,3.3,-73.92765808105469,40.7520751953125,1,N,-73.88153839111328,40.76393127441406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:37:39,2016-01-01 00:51:04,1,2.3,-73.9812774658203,40.72899627685547,1,N,-74.01034545898438,40.73094177246094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 00:37:39,2016-01-01 00:51:28,5,2.56,-73.93988037109375,40.7081298828125,1,N,-73.96637725830078,40.71213912963867,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:37:40,2016-01-01 00:51:40,3,2.21,-73.97148132324219,40.76127243041992,1,N,-73.9525833129883,40.77211380004883,1,11.0,0.5,0.5,0.11,0.0,0.3,12.41,,
1,2016-01-01 00:37:40,2016-01-01 00:54:41,1,3.5,-73.99270629882812,40.768856048583984,1,N,-73.98789978027342,40.73378372192383,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 00:37:41,2016-01-01 00:54:04,2,3.0,-73.99799346923827,40.75648880004883,1,N,-73.98046112060547,40.783294677734375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:37:42,2016-01-01 00:51:15,1,1.95,-74.00736236572266,40.71575927734375,1,N,-73.9972152709961,40.72210693359375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:37:42,2016-01-01 00:51:08,5,3.46,-73.99044799804686,40.74043655395508,1,N,-73.95691680908203,40.74479675292969,1,13.0,0.5,0.5,3.97,5.54,0.3,23.81,,
2,2016-01-01 00:37:43,2016-01-01 00:54:19,1,3.24,-73.98641204833984,40.72199630737305,1,N,-73.9461441040039,40.71501159667969,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 00:37:43,2016-01-01 00:52:28,2,2.74,-73.9705352783203,40.79397964477539,1,N,-73.9563217163086,40.771575927734375,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 00:37:43,2016-01-01 00:54:22,1,3.16,-73.96805572509766,40.75624084472656,1,N,-74.00135040283203,40.73114013671875,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:37:45,2016-01-01 00:52:56,1,3.35,-73.97344970703125,40.74727630615234,1,N,-73.9883270263672,40.77487182617188,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 00:37:45,2016-01-01 00:54:55,5,12.31,-73.94529724121094,40.83504867553711,1,N,-73.85807800292969,40.96321868896485,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 00:37:46,2016-01-01 00:53:35,3,2.9,-74.00151824951173,40.72257614135742,1,N,-73.97306060791014,40.752708435058594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:37:48,2016-01-01 00:53:01,1,3.0,-73.96549224853516,40.75908660888672,1,N,-73.99818420410156,40.73389434814453,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 00:37:49,2016-01-01 00:51:04,5,4.86,-73.95148468017578,40.77838516235352,1,N,-73.98855590820312,40.72744369506836,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:37:51,2016-01-01 00:52:33,1,2.6,-73.94568634033203,40.711517333984375,1,N,-73.97317504882812,40.68975830078125,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
