VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:14:59,2016-01-01 02:26:10,1,3.0,-73.98187255859375,40.74617004394531,1,N,-73.95520782470702,40.7769889831543,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:15:00,2016-01-01 02:27:33,1,4.92,-73.98977661132812,40.700828552246094,1,N,-73.98204803466798,40.73657989501953,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:15:00,2016-01-01 02:26:00,1,0.97,-73.97840118408203,40.751861572265625,1,N,-73.98350524902342,40.75541305541992,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:15:00,2016-01-01 02:26:31,1,2.5,-73.99662780761719,40.72346115112305,1,N,-74.00251770019531,40.75008010864258,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:15:01,2016-01-01 02:27:26,5,4.98,-73.92855834960938,40.7047004699707,1,N,-73.98310089111328,40.69668197631836,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:15:01,2016-01-01 02:25:11,2,1.65,-74.00535583496094,40.71810150146485,1,N,-73.98470306396483,40.72036361694336,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:15:01,2016-01-01 02:29:46,1,2.4,-73.98456573486328,40.754730224609375,1,N,-74.00408172607422,40.743019104003906,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 02:15:01,2016-01-01 02:25:06,1,2.41,-73.966552734375,40.77008819580078,1,N,-73.97173309326173,40.79507064819336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:15:01,2016-01-01 02:26:30,1,4.11,-73.98440551757811,40.75437545776367,1,N,-73.9403076171875,40.78933715820313,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:15:03,2016-01-01 02:25:46,1,1.34,-73.99160766601562,40.74986267089844,1,N,-73.97740936279298,40.74286651611328,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:15:03,2016-01-01 02:26:14,1,4.5,-74.00941467285155,40.70691680908203,1,N,-73.97575378417969,40.74568557739258,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 02:15:03,2016-01-01 02:26:06,2,2.15,-73.98049926757811,40.77983093261719,1,N,-73.95282745361328,40.78036880493164,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 02:15:04,2016-01-01 02:27:45,3,3.8,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:15:05,2016-01-01 02:26:03,1,2.8,-74.0052719116211,40.72028350830078,1,N,-73.98294067382812,40.75659942626953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:15:06,2016-01-01 02:29:48,2,3.2,-73.9877395629883,40.73839950561523,1,N,-73.98072814941406,40.77421951293945,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 02:15:06,2016-01-01 02:28:00,1,1.9,-73.9898910522461,40.72234344482422,1,N,-74.00122833251955,40.73376846313477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:15:07,2016-01-01 02:27:33,1,2.4,-73.98892974853516,40.73085021972656,1,N,-74.00466918945312,40.75222778320313,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:15:08,2016-01-01 02:29:19,1,3.8,-73.98930358886719,40.68855285644531,1,Y,-73.99996185302734,40.73307800292969,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:15:08,2016-01-01 02:26:23,1,1.8,-73.9977035522461,40.7566032409668,1,N,-73.98822784423827,40.74926376342773,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:15:09,2016-01-01 02:28:21,2,3.34,-74.00312042236328,40.723480224609375,1,N,-73.99152374267578,40.75802993774415,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 02:15:09,2016-01-01 02:27:07,2,1.4,-73.99864959716798,40.74000930786133,1,N,-73.98001861572266,40.7286491394043,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:15:10,2016-01-01 02:29:13,2,5.6,-73.96582794189453,40.758827209472656,1,N,-74.01183319091797,40.70521545410156,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 02:15:10,2016-01-01 02:27:04,2,2.41,-73.97235107421875,40.67710876464844,1,N,-73.9994583129883,40.68337631225585,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:15:12,2016-01-01 02:28:14,1,1.6,-73.99010467529298,40.729507446289055,1,N,-73.99716186523438,40.71260833740234,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 02:15:12,2016-01-01 02:25:29,6,1.0,-74.0040054321289,40.73067855834961,1,N,-73.98965454101562,40.72320938110352,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:15:13,2016-01-01 02:27:05,1,2.6,-73.95021820068358,40.68342208862305,1,N,-73.94914245605469,40.64669418334961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:15:13,2016-01-01 02:25:26,1,2.58,-73.96038055419923,40.773868560791016,1,N,-73.97251892089844,40.79798126220703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:15:14,2016-01-01 02:26:40,4,1.9,-73.94007873535155,40.75039291381836,1,N,-73.91928100585938,40.758785247802734,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 02:15:15,2016-01-01 02:25:14,1,3.2,-73.97566223144531,40.749183654785156,1,N,-73.94660186767578,40.78894424438477,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:15:15,2016-01-01 02:25:44,3,1.39,-73.97319793701173,40.76424026489258,1,N,-73.9757308959961,40.749019622802734,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:15:16,2016-01-01 02:28:47,1,3.95,-73.9681167602539,40.67658996582031,1,N,-73.97154235839844,40.63011169433594,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 02:15:16,2016-01-01 02:25:35,1,1.2,-73.99293518066406,40.71522903442383,1,N,-74.0092239379883,40.71472549438477,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:15:16,2016-01-01 02:26:10,1,2.5,-73.9723129272461,40.74543762207031,1,N,-73.98126983642578,40.771568298339844,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 02:15:16,2016-01-01 02:29:19,1,2.82,-73.98507690429686,40.76380157470703,1,N,-73.96826171875,40.799072265625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:15:17,2016-01-01 02:27:36,3,2.9,-73.97268676757811,40.761543273925774,1,N,-73.9742431640625,40.79142379760742,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:15:17,2016-01-01 02:26:07,1,2.05,-74.0024185180664,40.74490737915039,1,N,-73.9771728515625,40.7521858215332,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:15:18,2016-01-01 02:27:54,1,1.5,-73.98786926269531,40.748085021972656,1,N,-73.98690795898438,40.761146545410156,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:15:18,2016-01-01 02:26:34,1,1.99,-73.94865417480467,40.777809143066406,1,N,-73.96240997314453,40.762245178222656,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:15:19,2016-01-01 02:28:10,3,2.63,-73.97876739501955,40.76177597045898,1,N,-73.94625854492188,40.773750305175774,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:15:19,2016-01-01 02:25:45,1,2.0,-73.9478530883789,40.782142639160156,1,N,-73.96717834472656,40.7568588256836,1,9.0,0.5,0.5,1.55,0.0,0.3,11.85,,
2,2016-01-01 02:15:21,2016-01-01 02:26:20,1,2.05,-73.98996734619139,40.733097076416016,1,N,-73.98756408691406,40.75441360473633,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:15:21,2016-01-01 02:25:56,3,2.24,-73.94586944580078,40.74565124511719,1,N,-73.9068603515625,40.74156188964844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:15:23,2016-01-01 02:28:58,3,3.39,-73.96890258789062,40.75431823730469,1,N,-73.97416687011719,40.788818359375,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 02:15:23,2016-01-01 02:27:13,1,1.54,-73.98946380615234,40.75746536254883,1,N,-73.97285461425781,40.755046844482415,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:15:23,2016-01-01 02:25:22,1,1.4,-73.96753692626955,40.6933708190918,1,N,-73.98293304443358,40.69943618774415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:15:23,2016-01-01 02:28:41,2,2.7,-73.9832305908203,40.74428176879883,1,N,-73.95652770996094,40.7669792175293,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:15:24,2016-01-01 02:25:51,1,2.93,-73.98810577392578,40.7187614440918,1,N,-73.94168090820312,40.70832824707031,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:15:24,2016-01-01 02:26:06,6,1.95,-73.96035766601562,40.762290954589844,1,N,-73.98795318603516,40.76499938964844,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 02:15:25,2016-01-01 02:25:02,1,1.7,-73.91178131103516,40.74365997314453,1,N,-73.89313507080078,40.75631713867188,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:15:27,2016-01-01 02:28:15,5,2.49,-73.95584869384766,40.76861953735352,1,N,-73.98335266113281,40.75043869018555,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:15:27,2016-01-01 02:26:09,1,2.43,-73.98039245605469,40.75090789794922,1,N,-73.95771026611328,40.77720260620117,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:15:27,2016-01-01 02:25:06,1,1.6,-74.00456237792969,40.722671508789055,1,N,-74.0174560546875,40.71152114868164,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:15:27,2016-01-01 02:29:34,1,2.44,-74.01527404785155,40.7093162536621,1,N,-73.99420928955078,40.732383728027344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:15:27,2016-01-01 02:28:12,1,2.2,-73.97940826416014,40.7727165222168,1,N,-73.9688491821289,40.7532615661621,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 02:15:28,2016-01-01 02:25:26,2,0.89,-73.98155975341797,40.7244529724121,1,N,-73.97505187988281,40.733158111572266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:15:29,2016-01-01 02:29:20,1,3.6,-74.00945281982422,40.70474624633789,1,N,-73.98744201660156,40.719722747802734,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 02:15:32,2016-01-01 02:26:06,1,1.9,-73.98035430908203,40.74271011352539,1,N,-73.97894287109375,40.76318740844727,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:15:33,2016-01-01 02:29:15,1,2.83,-73.94450378417969,40.71501922607422,1,N,-73.9612579345703,40.6872673034668,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:15:33,2016-01-01 02:27:16,1,3.1,-73.9900131225586,40.77208709716797,1,N,-74.00978851318358,40.7353515625,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:15:34,2016-01-01 02:25:58,1,3.1,-73.98136901855469,40.746986389160156,1,N,-73.94944763183594,40.78157043457031,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:15:35,2016-01-01 02:25:17,1,1.9,-73.88885498046875,40.74937057495117,1,N,-73.86312103271484,40.73715591430664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:15:39,2016-01-01 02:26:16,1,1.7,-73.88825225830078,40.75548934936523,1,N,-73.8721923828125,40.7508201599121,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:15:40,2016-01-01 02:26:06,1,2.35,-73.97966003417969,40.74928665161133,1,N,-73.95431518554686,40.77044677734375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:15:40,2016-01-01 02:26:37,1,2.61,-73.99149322509766,40.66477584838867,1,N,-73.99561309814453,40.63985824584961,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:15:40,2016-01-01 02:27:24,1,2.24,-73.98152160644531,40.780540466308594,1,N,-73.95036315917969,40.77302551269531,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:15:41,2016-01-01 02:26:33,1,2.5,-73.9786148071289,40.75656509399415,1,N,-73.95211791992188,40.77318572998047,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:15:41,2016-01-01 02:28:42,1,2.21,-73.98292541503906,40.73073959350585,1,N,-74.00220489501955,40.75054550170898,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 02:15:42,2016-01-01 02:25:39,5,2.87,-73.98406219482422,40.737468719482415,1,N,-73.95600891113281,40.76871109008789,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:15:43,2016-01-01 02:25:30,2,1.51,-73.9988784790039,40.76359939575195,1,N,-73.99148559570312,40.74971389770508,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:15:43,2016-01-01 02:29:17,1,3.28,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:15:43,2016-01-01 02:29:32,1,2.64,-73.96006774902342,40.76485824584961,1,N,-73.9852523803711,40.73199844360352,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:15:44,2016-01-01 02:27:56,4,1.2,-74.0047149658203,40.74181747436523,1,N,-73.9994125366211,40.72824478149415,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:15:44,2016-01-01 02:28:06,1,1.63,-73.98216247558594,40.76459503173828,1,N,-73.99050903320312,40.75076293945313,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:15:45,2016-01-01 02:27:06,1,1.7,-73.97186279296875,40.762672424316406,1,N,-73.98780822753906,40.749107360839844,1,9.5,0.5,0.5,68.38,0.0,0.3,79.18,,
1,2016-01-01 02:15:45,2016-01-01 02:25:10,1,2.3,-73.95320129394531,40.77580642700195,1,N,-73.9764404296875,40.75126647949219,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 02:15:46,2016-01-01 02:28:37,1,2.5,-73.98359680175781,40.7215232849121,1,N,-73.98204803466798,40.74913787841797,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 02:15:48,2016-01-01 02:25:00,1,2.3,-73.99253845214845,40.76682662963867,1,N,-73.96851348876955,40.78659439086913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:15:49,2016-01-01 02:29:42,1,2.1,-73.99285888671875,40.72983169555664,1,N,-73.97351837158203,40.74392318725585,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:15:50,2016-01-01 02:29:49,2,4.0,-73.95470428466798,40.77781677246094,1,N,-73.94131469726562,40.81850814819336,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:15:51,2016-01-01 02:28:34,2,1.7,-73.9727783203125,40.764305114746094,1,N,-73.99150085449219,40.74966430664063,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:15:51,2016-01-01 02:28:11,1,2.51,-73.91313934326173,40.74409103393555,1,N,-73.87287139892578,40.73905944824219,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,,
1,2016-01-01 02:15:51,2016-01-01 02:25:00,1,1.8,-73.92256927490234,40.701255798339844,1,N,-73.94080352783203,40.72021484375,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 02:15:52,2016-01-01 02:25:06,1,2.3,-73.98644256591797,40.72245407104492,1,N,-73.96800994873048,40.710914611816406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:15:52,2016-01-01 02:25:23,2,0.9,-73.97896575927734,40.751991271972656,1,N,-73.9813003540039,40.75901794433594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:15:52,2016-01-01 02:29:19,2,2.8,-73.9594497680664,40.68613052368164,1,N,-73.98716735839844,40.6966209411621,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:15:53,2016-01-01 02:28:45,2,1.7,-73.98760223388672,40.71855163574219,1,N,-73.98551940917969,40.73834228515625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:15:54,2016-01-01 02:28:26,2,2.98,-73.92489624023438,40.86619186401367,1,N,-73.90087890625,40.8725814819336,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 02:15:56,2016-01-01 02:27:25,3,1.6,-73.98148345947266,40.72918701171875,1,N,-74.00394439697266,40.72986602783203,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:15:56,2016-01-01 02:27:35,1,2.0,-74.00650024414062,40.71650695800781,1,N,-73.98053741455078,40.72249221801758,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,,
2,2016-01-01 02:15:57,2016-01-01 02:25:06,1,1.54,-73.9140396118164,40.75972366333008,1,N,-73.92910766601562,40.769397735595696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:15:57,2016-01-01 02:27:49,3,1.9,-73.9805908203125,40.75411605834961,1,N,-73.96808624267578,40.762351989746094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:15:58,2016-01-01 02:26:54,1,2.5,-73.9483871459961,40.77428817749024,1,N,-73.98434448242188,40.78060150146485,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 02:15:58,2016-01-01 02:29:27,5,1.93,-73.98019409179686,40.783958435058594,1,N,-73.95441436767578,40.770320892333984,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:16:00,2016-01-01 02:28:04,2,3.6,-74.0088882446289,40.70462036132813,1,N,-73.98764038085938,40.722820281982415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:16:00,2016-01-01 02:25:49,2,2.3,-73.98745727539062,40.72484588623047,1,N,-74.00634002685547,40.70856475830078,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 02:16:00,2016-01-01 02:29:04,2,1.36,-73.98651885986328,40.74726867675781,1,N,-73.99114990234375,40.75847625732422,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:16:01,2016-01-01 02:28:44,1,1.9,-73.97638702392578,40.75160217285156,1,N,-73.98944854736328,40.73029708862305,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:16:01,2016-01-01 02:28:45,1,2.52,-73.97212982177734,40.75658416748047,1,N,-73.9981918334961,40.73540496826172,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:16:02,2016-01-01 02:26:38,6,1.85,-73.90515899658203,40.6912498474121,1,N,-73.92559814453125,40.70816040039063,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:16:02,2016-01-01 02:25:37,1,2.03,-74.00765991210938,40.715309143066406,1,N,-73.99149322509766,40.73181915283203,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:16:02,2016-01-01 02:26:50,1,1.54,-73.98389434814453,40.746341705322266,1,N,-73.98413848876955,40.73030090332031,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:16:05,2016-01-01 02:25:01,1,1.54,-73.98461151123048,40.736595153808594,1,N,-74.0059051513672,40.74852752685547,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:16:07,2016-01-01 02:27:23,5,3.12,-73.94793701171875,40.77140808105469,1,N,-73.97198486328125,40.79697036743164,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:16:07,2016-01-01 02:27:15,1,1.2,-73.9997787475586,40.720378875732415,1,N,-73.98597717285155,40.71939468383789,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 02:16:07,2016-01-01 02:27:21,1,1.69,-73.97937774658203,40.76087188720703,1,N,-73.98094940185547,40.74470138549805,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 02:16:07,2016-01-01 02:25:08,1,2.23,-73.98539733886719,40.763008117675774,1,N,-73.973876953125,40.78920364379883,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:16:07,2016-01-01 02:25:49,2,1.9,-74.00350952148438,40.72677230834961,1,N,-73.97979736328125,40.73346710205078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:16:08,2016-01-01 02:28:59,2,2.2,-73.98328399658203,40.7816162109375,1,N,-73.95379638671875,40.779483795166016,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 02:16:08,2016-01-01 02:26:10,1,2.9,-73.94548797607422,40.80181121826172,1,N,-73.97969055175781,40.78870010375977,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 02:16:09,2016-01-01 02:28:08,1,2.09,-74.00225067138672,40.734619140625,1,N,-73.9729766845703,40.73899841308594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:16:09,2016-01-01 02:26:50,2,2.01,-73.98396301269531,40.73761367797852,1,N,-74.00442504882812,40.71703338623047,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:16:10,2016-01-01 02:27:02,1,2.8,-73.93757629394531,40.80416870117188,1,N,-73.91964721679686,40.82915878295898,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:16:10,2016-01-01 02:26:05,1,1.6,-73.9848098754883,40.76857376098633,1,N,-73.97673034667969,40.78762817382813,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:16:10,2016-01-01 02:29:43,1,3.35,-73.92617797851562,40.77204132080078,1,N,-73.9568099975586,40.73286819458008,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:16:11,2016-01-01 02:27:54,6,2.98,-73.95742797851562,40.7447624206543,1,N,-73.9866485595703,40.73966979980469,1,11.5,0.5,0.5,3.8,5.54,0.3,22.14,,
1,2016-01-01 02:16:12,2016-01-01 02:29:26,1,4.2,-73.97300720214845,40.79522705078125,1,N,-73.98781585693358,40.75483703613281,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 02:16:13,2016-01-01 02:26:22,1,3.3,-73.95933532714845,40.76764678955078,1,N,-73.91952514648438,40.75694274902344,1,11.5,0.5,0.5,8.0,0.0,0.3,20.8,,
2,2016-01-01 02:16:14,2016-01-01 02:29:05,3,5.63,-73.9398880004883,40.79425048828125,1,N,-73.8553466796875,40.82538986206055,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:16:15,2016-01-01 02:26:32,2,2.5,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:16:15,2016-01-01 02:29:54,2,2.13,-73.96944427490234,40.673206329345696,1,N,-73.99556732177734,40.68320846557617,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:16:15,2016-01-01 02:25:40,1,1.55,-73.997802734375,40.763919830322266,1,N,-73.987548828125,40.74962615966797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:16:16,2016-01-01 02:27:23,1,1.6,-73.9921646118164,40.748382568359375,1,N,-73.98851776123048,40.73167419433594,1,9.0,0.5,0.5,4.0,0.0,0.3,14.3,,
2,2016-01-01 02:16:17,2016-01-01 02:26:01,1,1.61,-73.9974136352539,40.75381088256836,1,N,-74.00621032714845,40.73977661132813,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:16:17,2016-01-01 02:28:44,1,2.03,-73.97615051269531,40.748348236083984,1,N,-73.99729919433594,40.741981506347656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:16:17,2016-01-01 02:28:32,2,3.1,-73.95435333251955,40.77650451660156,1,N,-73.97900390625,40.740478515625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:16:17,2016-01-01 02:25:56,3,1.87,-73.95854949951173,40.71706008911133,1,N,-73.9540786743164,40.73603057861328,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:16:18,2016-01-01 02:25:28,2,0.9,-73.97203826904298,40.75962448120117,1,N,-73.9844970703125,40.767234802246094,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 02:16:18,2016-01-01 02:26:22,2,2.1,-73.98149108886719,40.76839447021485,1,N,-73.97234344482422,40.79573059082031,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:16:18,2016-01-01 02:26:15,6,1.3,-73.98162841796875,40.75761795043945,1,N,-73.99038696289062,40.75089645385742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:16:19,2016-01-01 02:25:47,1,1.04,-73.99904632568358,40.727760314941406,1,N,-73.98326110839844,40.72117233276367,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:16:19,2016-01-01 02:27:07,2,3.05,-73.94796752929686,40.77455139160156,1,N,-73.96742248535155,40.799560546875,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:16:19,2016-01-01 02:28:15,5,0.0,-73.97612762451173,40.751140594482415,1,N,-73.98137664794923,40.766090393066406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:16:21,2016-01-01 02:29:33,4,2.0,-73.9572982788086,40.71464920043945,1,N,-73.93514251708984,40.69893646240234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
