VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:09:49,2016-01-01 01:21:31,2,2.81,-74.00975799560547,40.70351791381836,1,N,-73.995849609375,40.73687744140625,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 01:09:49,2016-01-01 01:20:27,1,1.42,-73.97894287109375,40.74979019165039,1,N,-73.98766326904298,40.73273086547852,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 01:09:50,2016-01-01 01:21:04,1,1.89,-73.9592514038086,40.764259338378906,1,N,-73.98522186279298,40.77825164794922,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:09:50,2016-01-01 01:22:11,1,1.58,-73.99806213378906,40.74576187133789,1,N,-73.97631072998048,40.73342895507813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:09:50,2016-01-01 01:22:44,4,3.0,-73.97392272949219,40.76135635375977,1,N,-73.9364242553711,40.75517272949219,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:09:50,2016-01-01 01:20:40,2,1.7,-73.98615264892578,40.72245407104492,1,N,-74.00628662109375,40.71404647827149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:09:51,2016-01-01 01:20:17,1,2.12,-73.9891586303711,40.71875381469727,1,N,-73.97489166259766,40.741966247558594,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 01:09:52,2016-01-01 01:20:41,5,1.63,-73.96183013916014,40.763973236083984,1,N,-73.9830093383789,40.77512741088867,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 01:09:52,2016-01-01 01:23:09,2,2.63,-73.98655700683594,40.77692031860352,1,N,-73.95085906982422,40.77161026000977,1,12.0,0.5,0.5,2.7,0.0,0.3,16.0,,
2,2016-01-01 01:09:53,2016-01-01 01:24:42,1,4.12,-73.9881362915039,40.72004318237305,1,N,-73.9532470703125,40.77160263061523,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 01:09:54,2016-01-01 01:23:39,1,6.8,-73.77685546875,40.64504623413085,1,N,-73.84539031982422,40.65422821044922,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:09:55,2016-01-01 01:21:03,1,4.3,-73.98714447021484,40.71976089477539,1,N,-73.95822143554686,40.73330307006836,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:09:56,2016-01-01 01:20:35,1,1.1,0.0,0.0,1,N,-73.9865493774414,40.762001037597656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:09:56,2016-01-01 01:23:16,1,2.9,-73.98866271972656,40.74858474731445,1,N,-73.95759582519531,40.76979064941406,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 01:09:57,2016-01-01 01:23:01,1,1.99,-73.98411560058595,40.725345611572266,1,N,-74.00951385498048,40.71516036987305,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:09:57,2016-01-01 01:21:28,1,2.68,-73.9869384765625,40.73880004882813,1,N,-73.95893859863281,40.7635498046875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:09:58,2016-01-01 01:20:45,1,2.5,-73.99321746826173,40.72016525268555,1,N,-73.95085906982422,40.708999633789055,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 01:09:58,2016-01-01 01:24:14,2,5.1,-73.9803695678711,40.73848342895508,1,N,-73.92793273925781,40.769752502441406,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 01:09:58,2016-01-01 01:20:05,1,1.4,-74.00518798828125,40.73322677612305,1,N,-73.98363494873048,40.728416442871094,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 01:09:58,2016-01-01 01:22:35,1,2.8,-74.0055160522461,40.7401237487793,1,N,-74.01033782958984,40.70937728881836,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:09:59,2016-01-01 01:20:25,5,1.78,-74.00228881835938,40.73994827270508,1,N,-73.98230743408203,40.75225067138672,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:10:00,2016-01-01 01:22:15,1,2.2,-73.94942474365234,40.7241325378418,1,N,-73.93265533447266,40.69746780395508,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 01:10:00,2016-01-01 01:22:06,1,1.79,-74.00338745117188,40.743518829345696,1,N,-73.97870635986328,40.74483108520508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:10:01,2016-01-01 01:20:29,2,2.3,-73.96746063232422,40.67290496826172,1,N,-73.9565200805664,40.68857192993164,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 01:10:01,2016-01-01 01:22:11,3,2.3,-73.95667266845702,40.76338195800781,1,N,-73.97394561767578,40.784046173095696,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 01:10:01,2016-01-01 01:23:22,1,3.1,-73.95256042480467,40.782539367675774,1,N,-73.99015808105469,40.76711654663085,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 01:10:02,2016-01-01 01:20:04,1,2.52,-73.95199584960938,40.784366607666016,1,N,-73.97479248046875,40.752605438232415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:10:02,2016-01-01 01:23:57,6,6.18,-74.0072708129883,40.70513153076172,1,N,-73.95673370361328,40.76909255981445,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:10:02,2016-01-01 01:22:30,1,2.28,-74.0077133178711,40.715187072753906,1,N,-73.98222351074219,40.72768020629883,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:10:04,2016-01-01 01:23:41,3,2.05,-73.98268127441406,40.772136688232415,1,N,-73.97530364990234,40.75138854980469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:10:04,2016-01-01 01:21:27,5,1.84,-73.98710632324219,40.7391357421875,1,N,-74.00586700439453,40.72488021850585,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 01:10:04,2016-01-01 01:24:14,1,2.0,-73.98245239257811,40.74277114868164,1,N,-73.98954010009766,40.71887969970703,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:10:05,2016-01-01 01:23:25,1,2.38,-73.96262359619139,40.79457092285156,1,N,-73.9886016845703,40.77413940429688,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:10:05,2016-01-01 01:20:26,2,1.2,-73.99080657958984,40.750755310058594,1,N,-73.99327087402342,40.7625846862793,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:10:05,2016-01-01 01:22:41,1,1.37,-73.97325134277344,40.757625579833984,1,N,-73.9805908203125,40.74237060546875,1,9.5,0.5,0.5,0.01,0.0,0.3,10.81,,
2,2016-01-01 01:10:06,2016-01-01 01:23:09,1,3.06,-73.94890594482422,40.77743148803711,1,N,-73.93673706054686,40.81245040893555,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:10:07,2016-01-01 01:22:56,2,4.0,-73.98543548583984,40.75045394897461,1,N,-73.9447021484375,40.79490661621094,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:10:07,2016-01-01 01:24:02,1,2.77,-73.94048309326173,40.805912017822266,1,N,-73.9453125,40.83332824707031,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:10:07,2016-01-01 01:21:56,1,1.0,-73.99246978759766,40.74791717529297,1,N,-73.97920989990234,40.74141311645508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:10:08,2016-01-01 01:22:15,1,2.2,-73.95661926269531,40.7714729309082,1,N,-73.98497009277344,40.77658081054688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:10:08,2016-01-01 01:20:22,1,1.59,-73.99507904052734,40.68403625488281,1,N,-73.98314666748048,40.696510314941406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:10:08,2016-01-01 01:21:57,1,1.6,-74.00470733642578,40.70827102661133,1,N,-74.00193786621094,40.72628021240234,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:10:09,2016-01-01 01:20:50,1,2.7,-73.98397827148438,40.765037536621094,1,N,-73.99847412109375,40.75441360473633,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:10:09,2016-01-01 01:22:51,1,3.43,-73.96864318847656,40.754730224609375,1,N,-73.98330688476562,40.72203063964844,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:10:09,2016-01-01 01:20:27,1,1.6,-73.98052978515625,40.7271728515625,1,N,-73.99446868896483,40.74058532714844,1,9.0,0.5,0.5,0.01,0.0,0.3,10.31,,
2,2016-01-01 01:10:09,2016-01-01 01:24:15,1,3.79,-73.98828887939453,40.7475471496582,1,N,-73.94833374023438,40.778419494628906,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:10:10,2016-01-01 01:22:03,4,2.0,-73.9662857055664,40.75804901123047,1,N,-73.9854736328125,40.73153305053711,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 01:10:10,2016-01-01 01:20:55,2,1.9,-73.98224639892578,40.776405334472656,1,N,-73.96749877929686,40.75947952270508,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 01:10:10,2016-01-01 01:20:09,1,1.85,-73.94066619873048,40.814537048339844,1,N,-73.94728088378906,40.830543518066406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:10:11,2016-01-01 01:24:21,3,7.55,-73.97405242919923,40.64508819580078,1,N,-73.95564270019531,40.68790054321289,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 01:10:11,2016-01-01 01:23:47,2,2.0,-73.9816665649414,40.7252311706543,1,N,-73.99154663085938,40.7458381652832,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 01:10:13,2016-01-01 01:23:33,2,2.05,-73.96501159667969,40.79512786865234,1,N,-73.96929931640625,40.79111099243164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:10:13,2016-01-01 01:22:19,1,1.54,-73.9766082763672,40.759498596191406,1,N,-73.99054718017578,40.741966247558594,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 01:10:13,2016-01-01 01:23:12,2,4.87,-73.97543334960938,40.752307891845696,1,N,-74.0041732788086,40.70739364624024,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 01:10:14,2016-01-01 01:23:40,1,2.03,-73.97611236572266,40.7861328125,1,N,-73.9568634033203,40.77069091796875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:10:14,2016-01-01 01:24:14,2,2.9,-73.98507690429686,40.74200439453125,1,N,-73.95426177978516,40.765960693359375,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 01:10:15,2016-01-01 01:20:22,2,1.17,-73.999267578125,40.74414825439453,1,N,-73.99115753173827,40.75875854492188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:10:15,2016-01-01 01:24:59,3,5.0,-73.95014953613281,40.74384307861328,1,N,-73.99024963378906,40.72404479980469,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 01:10:16,2016-01-01 01:23:54,2,2.4,-73.9937515258789,40.75248718261719,1,N,-73.98029327392578,40.78041458129883,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 01:10:16,2016-01-01 01:22:53,2,3.2,-73.95625305175781,40.7716178894043,1,N,-73.95416259765625,40.80562973022461,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 01:10:17,2016-01-01 01:22:44,1,3.4,-73.95050048828125,40.77968215942383,1,N,-73.97621154785155,40.74739837646485,1,13.5,0.5,0.5,4.0,0.0,0.3,18.8,,
1,2016-01-01 01:10:17,2016-01-01 01:21:55,1,2.3,-73.97711181640625,40.75344467163085,1,N,-73.98196411132812,40.776382446289055,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 01:10:17,2016-01-01 01:24:53,2,1.81,-74.00507354736328,40.7399787902832,1,N,-73.98077392578125,40.74029541015625,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:10:18,2016-01-01 01:21:22,1,2.45,-74.01495361328125,40.7094955444336,1,N,-74.00858306884766,40.74059295654297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:10:18,2016-01-01 01:24:55,4,3.2,-73.99531555175781,40.71703720092773,1,N,-73.99424743652342,40.752742767333984,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:10:18,2016-01-01 01:21:49,2,1.6,-73.98393249511719,40.7321891784668,1,N,-74.00094604492188,40.746482849121094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:10:18,2016-01-01 01:22:01,1,2.9,-73.95346069335938,40.77544021606445,1,N,-73.94367218017578,40.80709838867188,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:10:18,2016-01-01 01:22:31,1,2.2,-73.96771240234375,40.75622940063477,1,N,-73.99266052246094,40.73747253417969,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 01:10:19,2016-01-01 01:24:03,1,2.75,-73.9846954345703,40.73966598510742,1,N,-73.95753479003906,40.76594924926758,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 01:10:19,2016-01-01 01:23:11,1,2.4,-73.97168731689453,40.7972526550293,1,N,-73.98793029785155,40.764896392822266,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:10:19,2016-01-01 01:20:26,5,1.59,-73.94240570068358,40.78640365600585,1,N,-73.9563217163086,40.77149200439453,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,,
2,2016-01-01 01:10:19,2016-01-01 01:23:48,1,1.31,-73.99354553222656,40.74710083007813,1,N,-73.9864501953125,40.761680603027344,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 01:10:20,2016-01-01 01:21:22,3,1.2,-73.97864532470702,40.75362396240234,1,N,-73.98738098144531,40.74930953979492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:10:20,2016-01-01 01:21:32,2,2.1,-73.97745513916014,40.75396728515625,1,N,-73.97697448730467,40.77691268920898,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:10:21,2016-01-01 01:24:44,1,3.52,-73.96121978759766,40.75920867919922,1,N,-73.98387908935547,40.725601196289055,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 01:10:21,2016-01-01 01:24:09,1,2.1,-73.9793701171875,40.73718643188477,1,N,-73.97261810302734,40.75660705566406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:10:21,2016-01-01 01:22:46,2,2.28,-73.9517593383789,40.77199935913085,1,N,-73.97850036621094,40.78796005249024,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:10:21,2016-01-01 01:24:14,2,0.96,-73.97904968261719,40.760520935058594,1,N,-73.98483276367188,40.75130081176758,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:10:22,2016-01-01 01:22:15,1,2.23,-73.9708023071289,40.79357147216797,1,N,-73.93885803222656,40.791419982910156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:10:22,2016-01-01 01:23:10,2,3.3,-73.92531585693358,40.74413299560547,1,N,-73.97826385498048,40.76529312133789,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:10:22,2016-01-01 01:22:57,2,3.32,-74.00538635253906,40.709171295166016,1,N,-73.97461700439453,40.733829498291016,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:10:22,2016-01-01 01:22:44,3,2.01,-74.00772857666014,40.706703186035156,1,N,-73.99159240722656,40.726875305175774,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:10:23,2016-01-01 01:20:53,1,1.69,-74.00347900390625,40.75062942504883,1,N,-74.0029067993164,40.736228942871094,1,8.5,0.5,0.5,1.7,0.0,0.3,11.5,,
1,2016-01-01 01:10:23,2016-01-01 01:23:06,2,1.7,-74.00453186035155,40.74704360961913,1,N,-74.00676727294923,40.73075866699219,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:10:24,2016-01-01 01:24:34,1,3.1,-73.95380401611328,40.66459655761719,1,N,-73.97908020019531,40.6924057006836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:10:24,2016-01-01 01:24:52,1,1.88,-74.00408935546875,40.71976089477539,1,N,-73.98665618896483,40.71958923339844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:10:25,2016-01-01 01:20:00,6,0.65,-73.99127197265625,40.76005172729492,1,N,-73.98468780517578,40.76401901245117,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:10:27,2016-01-01 01:22:36,5,3.13,-73.97077178955078,40.74878692626953,1,N,-73.94599151611328,40.78289031982422,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:10:28,2016-01-01 01:20:21,2,2.2,-73.96754455566406,40.80275344848633,1,N,-73.95606231689453,40.78144836425781,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 01:10:28,2016-01-01 01:20:10,1,2.9,-73.98403930664062,40.74329376220703,1,N,-73.95661926269531,40.7747917175293,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:10:29,2016-01-01 01:20:52,1,1.77,-73.95518493652342,40.73567581176758,1,N,-73.94711303710938,40.7113037109375,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 01:10:30,2016-01-01 01:24:22,2,4.4,-73.9642562866211,40.767677307128906,1,N,-73.92231750488281,40.77210998535156,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:10:30,2016-01-01 01:24:50,1,1.8,-73.98184967041014,40.746498107910156,1,N,-73.98394775390625,40.72700119018555,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:10:31,2016-01-01 01:20:20,2,1.8,-73.9544219970703,40.78407669067383,1,N,-73.97821044921875,40.79164123535156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:10:32,2016-01-01 01:22:08,1,3.4,-73.98657989501955,40.734031677246094,1,N,-73.95992279052734,40.777244567871094,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 01:10:32,2016-01-01 01:22:46,1,3.06,-73.97325897216798,40.68561172485352,1,N,-73.96015167236328,40.7134017944336,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:10:32,2016-01-01 01:23:19,3,2.4,-73.96796417236328,40.76259231567383,1,N,-73.98444366455078,40.73315048217773,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 01:10:32,2016-01-01 01:23:57,6,1.5,-74.00898742675781,40.71302795410156,1,N,-73.99463653564453,40.71957778930664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:10:32,2016-01-01 01:24:46,1,3.01,-73.96365356445312,40.77154159545898,1,N,-73.97676086425781,40.741127014160156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:10:32,2016-01-01 01:20:40,2,2.0,-73.99034118652342,40.72495651245117,1,N,-74.01119232177734,40.71343612670898,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:10:33,2016-01-01 01:21:03,1,1.59,-74.00911712646483,40.71556854248047,1,N,-74.00697326660156,40.73503875732422,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 01:10:33,2016-01-01 01:22:43,1,1.8,-73.9697036743164,40.80021667480469,1,N,-73.98617553710938,40.77746200561523,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:10:33,2016-01-01 01:22:25,1,2.1,-73.98145294189453,40.7683982849121,1,N,-73.95623779296875,40.77588272094727,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:10:33,2016-01-01 01:23:19,6,2.62,-73.9924087524414,40.76877975463867,1,N,-73.95787811279298,40.77470016479492,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 01:10:34,2016-01-01 01:20:49,1,2.4,-74.00765228271484,40.72531127929688,1,N,-73.98731994628906,40.749488830566406,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:10:34,2016-01-01 01:20:13,2,1.48,-74.0012435913086,40.73945999145508,1,N,-73.99221038818358,40.72531127929688,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:10:34,2016-01-01 01:20:53,1,2.04,-73.9679946899414,40.79226303100585,1,N,-73.97727203369139,40.779457092285156,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:10:34,2016-01-01 01:23:36,5,3.37,-73.95484924316406,40.76740646362305,1,N,-73.97188568115234,40.799713134765625,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 01:10:35,2016-01-01 01:21:47,1,2.89,-73.98858642578125,40.71879577636719,1,N,-73.96623992919923,40.75378799438477,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 01:10:36,2016-01-01 01:22:37,1,2.3,-73.99443054199219,40.68082046508789,1,N,-73.956787109375,40.689319610595696,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 01:10:37,2016-01-01 01:21:52,4,2.5,-73.9876480102539,40.72121810913085,1,N,-73.95523834228516,40.71723556518555,1,11.0,0.5,0.5,4.0,0.0,0.3,16.3,,
1,2016-01-01 01:10:37,2016-01-01 01:23:09,2,1.4,-74.0028305053711,40.756309509277344,1,N,-73.98472595214844,40.745460510253906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:10:38,2016-01-01 01:23:48,1,2.16,-73.98040771484375,40.72708511352539,1,N,-73.97897338867188,40.74941635131836,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 01:10:39,2016-01-01 01:22:29,1,6.4,-73.96796417236328,40.80078125,1,N,-73.92696380615234,40.86557388305664,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 01:10:39,2016-01-01 01:23:02,2,2.1,-73.98533630371094,40.723533630371094,1,N,-73.9769058227539,40.74688720703125,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 01:10:40,2016-01-01 01:20:22,1,1.87,-73.97950744628906,40.77657318115234,1,N,-73.95753479003906,40.76176071166992,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:10:41,2016-01-01 01:23:26,1,1.8,-73.98709869384766,40.729148864746094,1,N,-73.99093627929686,40.748847961425774,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:10:42,2016-01-01 01:24:22,1,3.47,-73.94795989990234,40.7787971496582,1,N,-73.95600891113281,40.8130111694336,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:10:42,2016-01-01 01:23:52,5,4.2,-73.92436981201173,40.74397659301758,1,N,-73.94639587402342,40.78132629394531,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 01:10:42,2016-01-01 01:21:26,2,1.55,-73.9874496459961,40.71847534179688,1,N,-74.00553894042969,40.70915222167969,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:10:43,2016-01-01 01:21:25,5,1.8,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:10:43,2016-01-01 01:24:13,2,2.91,-73.96548461914062,40.75525665283203,1,N,-73.9716567993164,40.78536987304688,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 01:10:44,2016-01-01 01:24:57,3,2.3,-73.98352813720702,40.72576141357422,1,N,-74.009033203125,40.71612930297852,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:10:44,2016-01-01 01:23:55,3,1.9,-74.0042724609375,40.719425201416016,1,N,-74.00580596923827,40.70780563354492,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 01:10:44,2016-01-01 01:22:39,1,1.87,-73.96498107910156,40.80656051635742,1,N,-73.9781265258789,40.78296661376953,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 01:10:46,2016-01-01 01:24:26,1,2.3,-73.9908676147461,40.718074798583984,1,N,-73.98775482177734,40.74446487426758,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:10:47,2016-01-01 01:22:06,2,1.58,-73.98178100585938,40.74654769897461,1,N,-73.9799270629883,40.73086166381836,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 01:10:47,2016-01-01 01:20:52,1,2.2,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:10:48,2016-01-01 01:22:24,1,2.02,-74.00225067138672,40.74031066894531,1,N,-73.97942352294923,40.74964141845703,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:10:50,2016-01-01 01:20:29,1,1.2,-73.97837829589844,40.7485466003418,1,N,-73.9999771118164,40.75751495361328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:10:50,2016-01-01 01:20:34,1,3.2,-73.99221801757811,40.69497680664063,1,N,-73.9560546875,40.71330642700195,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 01:10:51,2016-01-01 01:22:00,3,1.75,-73.9882583618164,40.76441192626953,1,N,-73.99925994873048,40.74973678588867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:10:51,2016-01-01 01:21:00,2,2.8,-73.96222686767578,40.75906372070313,1,N,-73.97148132324219,40.78628158569336,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
