VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:36:00,2016-01-01 02:48:50,1,2.93,-73.98076629638672,40.744590759277344,1,N,-73.9556655883789,40.77637100219727,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 02:36:00,2016-01-01 02:46:24,1,1.8,-73.9854736328125,40.74694061279297,1,N,-73.96963500976562,40.75940704345703,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 02:36:01,2016-01-01 02:45:12,1,1.28,-73.96865844726562,40.76005554199219,1,N,-73.9812774658203,40.77060317993164,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 02:36:02,2016-01-01 02:49:08,1,2.1,-73.98599243164062,40.75465393066406,1,N,-74.00203704833984,40.73578643798828,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:36:03,2016-01-01 02:46:53,1,3.0,-73.9842071533203,40.764984130859375,1,N,-73.96089172363281,40.8008918762207,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 02:36:03,2016-01-01 02:45:11,1,1.53,-73.91763305664062,40.8638801574707,1,N,-73.88912963867188,40.86037826538085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:36:03,2016-01-01 02:46:34,1,2.15,-73.95478057861328,40.81557083129883,1,N,-73.97560119628906,40.79375076293945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:36:03,2016-01-01 02:47:39,2,1.1,-73.9890899658203,40.76340866088867,1,N,-73.99118041992188,40.7508201599121,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:36:03,2016-01-01 02:47:59,5,2.07,-74.009033203125,40.71873092651367,1,N,-73.98478698730467,40.72026062011719,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:36:04,2016-01-01 02:47:40,1,3.25,-73.97257995605469,40.69186782836913,1,N,-73.94193267822266,40.716495513916016,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:36:04,2016-01-01 02:49:54,2,1.97,-73.98738861083984,40.76580047607422,1,N,-73.9891128540039,40.74803161621094,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:36:04,2016-01-01 02:45:52,1,2.06,-73.98731231689453,40.71858978271485,1,N,-73.98490905761719,40.7401123046875,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 02:36:05,2016-01-01 02:46:57,3,2.3,-73.9770278930664,40.74510955810547,1,N,-73.96340179443358,40.75790786743164,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:36:06,2016-01-01 02:45:14,1,3.13,-73.97736358642578,40.76321029663085,1,N,-73.9429931640625,40.78575134277344,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 02:36:06,2016-01-01 02:47:10,1,1.44,-73.99506378173827,40.75279998779297,1,N,-73.97860717773438,40.7409782409668,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:36:07,2016-01-01 02:47:47,1,3.6,-73.9915313720703,40.74969482421875,1,N,-74.00797271728516,40.70619583129883,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 02:36:07,2016-01-01 02:46:14,3,2.0,-73.9836196899414,40.743797302246094,1,N,-73.98756408691406,40.722557067871094,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:36:07,2016-01-01 02:45:19,1,1.66,-73.96977996826173,40.78553009033203,1,N,-73.94566345214845,40.77851867675781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:36:08,2016-01-01 02:45:14,1,1.64,-73.9768829345703,40.72246170043945,1,N,-73.99620056152342,40.709381103515625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:36:08,2016-01-01 02:47:17,1,2.5,-73.947509765625,40.77967071533203,1,N,-73.97140502929686,40.753562927246094,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:36:10,2016-01-01 02:49:29,2,3.7,-73.98151397705078,40.73716735839844,1,N,-73.95024871826173,40.77970504760742,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 02:36:12,2016-01-01 02:45:35,1,1.51,-73.92217254638672,40.76914978027344,1,N,-73.91397094726562,40.78194046020508,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 02:36:12,2016-01-01 02:45:50,3,2.1,-73.9735336303711,40.67289352416992,1,N,-73.99582672119139,40.6907615661621,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:36:14,2016-01-01 02:45:26,1,1.9,-73.98384094238281,40.74208068847656,1,N,-73.9954605102539,40.759780883789055,1,8.5,0.5,0.5,0.01,0.0,0.3,9.81,,
2,2016-01-01 02:36:14,2016-01-01 02:47:52,2,2.01,-73.98686218261719,40.72138214111328,1,N,-74.00445556640625,40.74365615844727,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:36:14,2016-01-01 02:49:07,5,3.4,-73.98551940917969,40.73823165893555,1,N,-73.97064971923827,40.76123428344727,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
1,2016-01-01 02:36:14,2016-01-01 02:46:30,1,2.1,-73.97571563720702,40.78200149536133,1,N,-73.9659652709961,40.76247024536133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:36:14,2016-01-01 02:49:20,1,4.7,-73.98182678222656,40.74077987670898,1,N,-73.94143676757811,40.79866409301758,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 02:36:14,2016-01-01 02:45:00,2,1.84,-73.97296905517578,40.74358367919922,1,N,-73.9949493408203,40.73410034179688,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:36:15,2016-01-01 02:47:07,6,1.83,-73.9752655029297,40.73306655883789,1,N,-73.98195648193358,40.75149917602539,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:36:16,2016-01-01 02:45:02,1,2.71,-73.97454071044923,40.749610900878906,1,N,-73.9496536254883,40.784645080566406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:36:18,2016-01-01 02:48:52,1,2.17,-73.96173095703125,40.75983047485352,1,N,-73.98502349853516,40.748008728027344,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 02:36:19,2016-01-01 02:45:58,4,0.9,-73.9745864868164,40.7505989074707,1,N,-73.98095703125,40.75899887084961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:36:19,2016-01-01 02:46:47,1,2.4,-73.98829650878906,40.72011184692383,1,N,-73.9763946533203,40.74812316894531,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:36:19,2016-01-01 02:49:19,2,3.24,-73.98519897460938,40.74773788452149,1,N,-73.95124053955078,40.774238586425774,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 02:36:20,2016-01-01 02:48:24,2,3.6,-73.97003936767578,40.75680160522461,1,N,-73.91641235351562,40.7446517944336,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 02:36:21,2016-01-01 02:48:11,1,1.5,-73.97840881347656,40.72967529296875,1,N,-74.00054168701173,40.73006820678711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:36:21,2016-01-01 02:48:23,1,2.08,-73.94664001464845,40.776451110839844,1,N,-73.97488403320312,40.790130615234375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:36:21,2016-01-01 02:47:33,1,3.0,-73.98136901855469,40.7414436340332,1,N,-73.95227813720702,40.77381896972656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:36:21,2016-01-01 02:46:07,1,1.8,-73.9946060180664,40.74061584472656,1,N,-73.9960708618164,40.75982284545898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:36:24,2016-01-01 02:46:11,1,1.7,-74.00597381591797,40.71749877929688,1,N,-73.9853515625,40.72749710083008,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:36:26,2016-01-01 02:47:49,1,2.14,-74.00736236572266,40.70970153808594,1,N,-73.98870086669923,40.724098205566406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:36:26,2016-01-01 02:48:00,1,3.4,-73.96720886230467,40.75701522827149,1,N,-73.91967010498048,40.74338150024415,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:36:26,2016-01-01 02:49:33,1,2.67,-73.9563751220703,40.746971130371094,1,N,-73.91515350341797,40.7569694519043,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:36:27,2016-01-01 02:46:08,1,0.9,-73.95079803466798,40.71420669555664,1,N,-73.96318817138672,40.72019577026367,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:36:28,2016-01-01 02:47:16,2,3.13,-73.99284362792969,40.75215148925781,1,N,-73.97611236572266,40.788970947265625,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:36:29,2016-01-01 02:49:56,1,2.73,-73.94468688964844,40.70566177368164,1,N,-73.90792846679686,40.707969665527344,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 02:36:30,2016-01-01 02:47:07,2,2.35,-73.96074676513672,40.769718170166016,1,N,-73.98155212402342,40.7423210144043,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:36:30,2016-01-01 02:49:42,5,3.58,-73.95072937011719,40.77928161621094,1,N,-73.96009826660156,40.813980102539055,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:36:31,2016-01-01 02:45:44,2,0.7,-73.98139190673827,40.74383163452149,1,N,-73.98204803466798,40.74320602416992,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 02:36:31,2016-01-01 02:45:00,2,1.2,-73.9569320678711,40.71663284301758,1,N,-73.94542694091797,40.70877456665039,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:36:31,2016-01-01 02:45:45,1,1.76,-74.00361633300781,40.738594055175774,1,N,-73.98043060302734,40.742469787597656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 02:36:33,2016-01-01 02:47:31,1,1.7,-73.97795104980467,40.74553298950195,1,N,-73.9847183227539,40.72739791870117,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:36:33,2016-01-01 02:46:09,1,3.64,-73.99107360839844,40.71458053588867,1,N,-73.93621063232422,40.72209167480469,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:36:34,2016-01-01 02:47:15,2,3.09,-73.96766662597656,40.77154541015625,1,N,-73.96405029296875,40.80276870727539,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:36:34,2016-01-01 02:47:38,1,3.9,-73.98632049560547,40.734519958496094,1,N,-73.95181274414062,40.77359008789063,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:36:35,2016-01-01 02:46:37,1,1.7,-73.98825073242188,40.75968933105469,1,N,-74.0018539428711,40.744232177734375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:36:35,2016-01-01 02:47:02,1,2.34,-73.95221710205078,40.77727890014648,1,N,-73.97547149658203,40.7518424987793,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:36:35,2016-01-01 02:46:44,1,1.78,-73.97787475585938,40.7421760559082,1,N,-74.00344085693358,40.7436637878418,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:36:37,2016-01-01 02:46:25,1,2.31,-73.98206329345702,40.777996063232415,1,N,-73.95558929443358,40.76743698120117,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:36:37,2016-01-01 02:49:28,3,2.64,-73.98136138916014,40.78113174438477,1,N,-73.9488525390625,40.78271865844727,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 02:36:38,2016-01-01 02:46:54,1,1.7,-73.9939193725586,40.75671768188477,1,N,-74.00852966308595,40.74491500854492,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 02:36:39,2016-01-01 02:49:46,1,3.38,-73.98177337646483,40.7489013671875,1,N,-73.95308685302734,40.78855514526367,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:36:39,2016-01-01 02:48:19,1,2.9,-73.97203826904298,40.75411987304688,1,N,-73.96810150146483,40.787147521972656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 02:36:39,2016-01-01 02:46:16,1,1.68,-73.97432708740234,40.73172378540039,1,N,-73.9929428100586,40.73854064941406,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 02:36:39,2016-01-01 02:45:19,1,2.5,-73.96428680419923,40.79724502563477,1,N,-73.95490264892578,40.82023239135742,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:36:40,2016-01-01 02:49:41,1,3.0,-74.0054931640625,40.7270393371582,1,N,-73.98460388183594,40.75877380371094,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:36:40,2016-01-01 02:46:33,2,1.9,-73.99909210205078,40.72912979125977,1,N,-74.00614166259766,40.7451400756836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:36:40,2016-01-01 02:45:45,3,2.4,-73.97633361816406,40.75983428955078,1,N,-73.95172119140625,40.77912521362305,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:36:40,2016-01-01 02:46:54,2,2.92,-74.00923156738281,40.716529846191406,1,N,-73.9843521118164,40.74032974243164,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:36:41,2016-01-01 02:49:53,3,2.0,-73.9828109741211,40.72713851928711,1,N,-74.00079345703125,40.73227310180664,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:36:42,2016-01-01 02:47:44,1,2.8,-73.83045196533203,40.75953674316406,1,N,-73.80706787109375,40.73038864135742,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:36:43,2016-01-01 02:45:53,1,1.91,-73.95185089111328,40.77771377563477,1,N,-73.97170257568358,40.788822174072266,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:36:43,2016-01-01 02:45:45,2,1.84,-73.9563217163086,40.772056579589844,1,N,-73.97911071777342,40.78666305541992,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:36:43,2016-01-01 02:48:30,1,1.8,-73.9499740600586,40.77615356445313,1,N,-73.95125579833984,40.7708740234375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 02:36:44,2016-01-01 02:46:03,4,1.24,-73.97059631347656,40.75884628295898,1,N,-73.98056030273438,40.74321365356445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:36:44,2016-01-01 02:48:52,2,3.2,-73.9734115600586,40.68722152709961,1,N,-73.95794677734375,40.715644836425774,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 02:36:45,2016-01-01 02:48:17,1,2.94,-74.03137969970702,40.62263488769531,1,N,-73.98929595947266,40.61130142211913,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:36:45,2016-01-01 02:45:19,1,1.84,-73.97705841064453,40.7823486328125,1,N,-73.9531021118164,40.772193908691406,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:36:46,2016-01-01 02:48:58,5,3.46,-73.97868347167969,40.74092483520508,1,N,-73.95429229736328,40.78129577636719,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 02:36:46,2016-01-01 02:48:54,1,3.6,-73.97090148925781,40.764175415039055,1,N,-73.9495849609375,40.8078727722168,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:36:46,2016-01-01 02:46:58,3,2.2,-73.98269653320312,40.77155303955078,1,N,-73.96571350097656,40.79304504394531,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:36:48,2016-01-01 02:45:48,3,3.1,-73.98400115966798,40.738136291503906,1,N,-73.9544906616211,40.77787780761719,1,11.0,0.5,0.5,2.2,0.0,0.3,14.5,,
2,2016-01-01 02:36:48,2016-01-01 02:48:28,2,3.01,-73.99969482421875,40.7271728515625,1,N,-73.99341583251955,40.69665145874024,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 02:36:48,2016-01-01 02:47:02,1,2.7,-73.981201171875,40.74708938598633,1,N,-73.95667266845702,40.76701736450195,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 02:36:48,2016-01-01 02:46:32,2,1.9,-73.98741912841797,40.66791534423828,1,N,-73.9625701904297,40.677330017089844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:36:48,2016-01-01 02:47:55,1,2.16,-74.00897216796875,40.70438003540039,1,N,-73.99172973632812,40.72941970825195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:36:50,2016-01-01 02:49:15,6,1.74,-73.99762725830078,40.7608528137207,1,N,-73.97916412353516,40.74599838256836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:36:50,2016-01-01 02:45:44,1,1.0,-73.99244689941406,40.71353149414063,1,N,-73.98745727539062,40.72765350341797,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:36:50,2016-01-01 02:46:13,1,2.0,-73.9585952758789,40.71361541748047,1,N,-73.96009826660156,40.69429016113281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:36:50,2016-01-01 02:48:50,1,2.3,-73.96848297119139,40.75891876220703,1,N,-73.97277069091797,40.78071975708008,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 02:36:51,2016-01-01 02:48:45,1,2.4,-73.98814392089844,40.747642517089844,1,N,-74.00532531738281,40.72088623046875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:36:54,2016-01-01 02:49:14,2,1.1,-73.97734832763672,40.764503479003906,1,N,-73.9892578125,40.76037216186523,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:36:54,2016-01-01 02:46:17,2,2.2,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 02:36:55,2016-01-01 02:47:17,4,2.0,-73.87793731689453,40.75056076049805,1,N,-73.9087905883789,40.754707336425774,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:36:56,2016-01-01 02:46:28,1,1.4,-73.9818115234375,40.78110885620117,1,N,-73.9852294921875,40.761417388916016,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 02:36:56,2016-01-01 02:47:24,1,2.49,-73.99788665771484,40.76151657104492,1,N,-74.00257873535155,40.733970642089844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:36:57,2016-01-01 02:47:55,1,3.19,-73.98165130615234,40.7310905456543,1,N,-73.98271179199219,40.76411056518555,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 02:36:58,2016-01-01 02:46:05,1,1.4,-73.97916412353516,40.74032211303711,1,N,-73.9846954345703,40.72449111938477,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:36:58,2016-01-01 02:46:59,1,1.51,-73.9841537475586,40.71452331542969,1,N,-74.00514221191406,40.71895599365234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:36:59,2016-01-01 02:48:03,4,2.14,-73.9783477783203,40.72906112670898,1,N,-73.9763946533203,40.75103378295898,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:36:59,2016-01-01 02:46:46,2,1.7,-73.92765045166014,40.76985168457031,1,N,-73.90397644042969,40.77460479736328,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:36:59,2016-01-01 02:49:42,1,3.1,-73.95964813232422,40.762859344482415,1,N,-73.9781494140625,40.790771484375,1,12.5,0.5,0.5,2.8,0.0,0.3,16.6,,
1,2016-01-01 02:36:59,2016-01-01 02:47:25,1,2.2,-73.9840087890625,40.74235534667969,1,N,-73.96602630615234,40.76479721069336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:36:59,2016-01-01 02:48:35,1,2.52,-73.9931411743164,40.7519416809082,1,N,-73.98841094970702,40.73164367675781,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:37:00,2016-01-01 02:46:18,1,2.86,-74.00698852539062,40.74388885498047,1,N,-74.01692962646483,40.70650100708008,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:37:00,2016-01-01 02:48:27,1,3.5,-74.00030517578125,40.67509078979492,1,N,-74.02610778808595,40.63584899902344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:37:00,2016-01-01 02:46:00,1,1.8,-73.98633575439453,40.720527648925774,1,N,-73.9854736328125,40.7373161315918,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:37:01,2016-01-01 02:45:02,1,1.41,-73.9803237915039,40.742618560791016,1,N,-73.98773193359375,40.726959228515625,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:37:02,2016-01-01 02:45:54,2,2.34,-73.9761962890625,40.78813171386719,1,N,-73.95487213134766,40.76707077026367,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 02:37:03,2016-01-01 02:45:24,4,2.34,-74.00836181640625,40.71421813964844,1,N,-73.99141693115234,40.74499893188477,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:37:03,2016-01-01 02:45:18,1,2.44,-73.97753143310547,40.746726989746094,1,N,-73.95391082763672,40.77355575561523,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:37:04,2016-01-01 02:49:33,1,3.27,-73.98789978027342,40.72064971923828,1,N,-73.96129608154298,40.75928115844727,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:37:05,2016-01-01 02:47:56,4,4.67,-73.9737777709961,40.79202270507813,1,N,-73.94407653808595,40.84300994873047,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 02:37:06,2016-01-01 02:46:42,2,1.4,-73.99321746826173,40.75796127319336,1,N,-73.98139190673827,40.74736022949219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:37:06,2016-01-01 02:46:24,6,1.28,-74.00631713867188,40.70913314819336,1,N,-74.00201416015625,40.72448348999024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:37:06,2016-01-01 02:48:18,1,2.0,-73.99030303955078,40.73505783081055,1,Y,-73.9962158203125,40.71377944946289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:37:07,2016-01-01 02:47:54,1,2.35,-74.00637817382812,40.65260314941406,1,N,-74.03579711914062,40.63639831542969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:37:07,2016-01-01 02:47:47,2,1.71,-73.98812866210938,40.73198318481445,1,N,-73.99181365966798,40.74916076660156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:37:09,2016-01-01 02:49:59,6,3.33,-73.97882843017578,40.74392318725585,1,N,-73.94602966308595,40.77779006958008,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:37:09,2016-01-01 02:47:57,1,2.28,-73.9501724243164,40.78015899658203,1,N,-73.9725570678711,40.75605010986328,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:37:10,2016-01-01 02:49:23,1,3.18,-74.00623321533203,40.70830535888672,1,N,-73.98346710205078,40.726165771484375,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 02:37:11,2016-01-01 02:45:44,1,2.48,-73.95771026611328,40.68165969848633,1,N,-73.95310974121094,40.714210510253906,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:37:11,2016-01-01 02:45:52,1,1.21,-73.97105407714845,40.75819778442383,1,N,-73.98604583740234,40.765872955322266,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:37:11,2016-01-01 02:49:18,1,2.0,-73.99680328369139,40.72688674926758,1,N,-73.9760513305664,40.74080276489258,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:37:13,2016-01-01 02:49:15,5,1.57,-73.98301696777342,40.747718811035156,1,N,-73.99751281738281,40.76112365722656,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:37:14,2016-01-01 02:47:58,2,1.8,-73.98556518554686,40.71784973144531,1,N,-73.98394775390625,40.73783493041992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:37:14,2016-01-01 02:45:56,1,1.36,-73.90337371826173,40.74573135375977,1,N,-73.88060760498048,40.75014114379883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:37:15,2016-01-01 02:47:24,1,1.34,-73.99488067626955,40.75012969970703,1,N,-73.99810028076173,40.740821838378906,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:37:15,2016-01-01 02:49:50,1,2.75,-74.00743865966798,40.71554183959961,1,N,-73.97361755371094,40.697181701660156,1,12.0,0.5,0.5,9.0,0.0,0.3,22.3,,
1,2016-01-01 02:37:16,2016-01-01 02:47:28,1,2.0,-73.98370361328125,40.74391555786133,1,N,-73.98731994628906,40.72243118286133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:37:16,2016-01-01 02:49:22,1,2.3,-73.9753646850586,40.75765228271485,1,N,-73.97560882568358,40.73299026489258,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:37:17,2016-01-01 02:48:05,1,1.0,-73.98522186279298,40.72810745239258,1,N,-73.9881362915039,40.718971252441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
