VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:32:19,2016-01-01 01:44:31,1,1.9,-73.89097595214844,40.74651718139648,1,N,-73.87307739257811,40.76059341430664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:32:19,2016-01-01 01:41:42,1,1.4,-73.97560119628906,40.7332420349121,1,N,-73.98538970947266,40.719383239746094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:32:19,2016-01-01 01:40:47,2,0.9,-73.99158477783203,40.75480270385742,1,N,-73.9957046508789,40.764427185058594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:32:19,2016-01-01 01:41:38,1,1.6,-73.97828674316406,40.76219177246094,1,N,-73.95713806152342,40.76605987548828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:32:20,2016-01-01 01:44:12,1,1.95,-73.90680694580078,40.853660583496094,1,N,-73.9244384765625,40.86539077758789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:32:21,2016-01-01 01:40:59,1,1.53,-73.99498748779298,40.76008987426758,1,N,-74.00453186035155,40.74470138549805,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 01:32:21,2016-01-01 01:43:51,1,4.1,-73.94898223876955,40.777587890625,1,N,-73.98235321044923,40.73590850830078,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 01:32:22,2016-01-01 01:41:51,2,1.87,-73.97857666015625,40.78781127929688,1,N,-73.95381927490234,40.78535842895508,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 01:32:22,2016-01-01 01:44:23,1,3.2,-73.96123504638672,40.76190185546875,1,N,-73.98280334472656,40.731605529785156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:32:23,2016-01-01 01:44:15,1,1.8,-73.97514343261719,40.73141860961913,1,N,-74.00230407714845,40.73973846435547,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:32:23,2016-01-01 01:42:40,1,1.9,-73.97027587890625,40.78887939453125,1,N,-73.95337677001955,40.77194595336913,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:32:24,2016-01-01 01:40:39,1,1.02,-73.99907684326173,40.73154830932617,1,N,-74.00599670410156,40.73510360717773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:32:24,2016-01-01 01:40:38,3,1.03,-73.97886657714845,40.761863708496094,1,N,-73.98294830322266,40.767765045166016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:32:24,2016-01-01 01:43:36,1,1.58,-74.00127410888672,40.746482849121094,1,N,-73.9875259399414,40.733001708984375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:32:25,2016-01-01 01:42:32,1,1.99,-73.93054962158203,40.853759765625,1,N,-73.94841766357422,40.82946014404297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:32:25,2016-01-01 01:42:48,2,2.4,-74.0069580078125,40.72912216186523,1,N,-73.98059844970702,40.73870468139648,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:32:25,2016-01-01 01:43:33,1,3.7,-73.94864654541014,40.77832412719727,1,N,-73.97755432128906,40.73653411865234,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 01:32:26,2016-01-01 01:40:39,1,1.04,-73.97865295410156,40.76250076293945,1,N,-73.98738861083984,40.770790100097656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:32:27,2016-01-01 01:43:36,2,1.7,-73.96851348876955,40.758785247802734,1,N,-73.98287963867188,40.73922729492188,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:32:27,2016-01-01 01:42:03,1,2.79,-73.96381378173827,40.76121139526367,1,N,-73.92411041259766,40.76348876953125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:32:28,2016-01-01 01:43:33,3,2.3,-73.99673461914062,40.74266052246094,1,N,-73.97209930419923,40.7564582824707,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:32:28,2016-01-01 01:42:48,1,1.6,-73.99385070800781,40.73440170288085,1,N,-73.99703216552734,40.71482467651367,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:32:29,2016-01-01 01:41:45,4,1.93,-73.95283508300781,40.76816177368164,1,N,-73.97212219238281,40.749595642089844,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 01:32:29,2016-01-01 01:40:14,3,1.3,-73.94601440429686,40.821113586425774,1,N,-73.93850708007811,40.809791564941406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:32:31,2016-01-01 01:41:49,1,1.64,-74.01210021972656,40.707027435302734,1,N,-73.99372100830078,40.713722229003906,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 01:32:31,2016-01-01 01:42:02,4,1.7,-73.99429321289062,40.75588989257813,1,N,-73.97210693359375,40.75387954711913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:32:32,2016-01-01 01:40:28,1,1.4,-73.9546890258789,40.773868560791016,1,N,-73.9681396484375,40.75550079345703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:32:33,2016-01-01 01:44:08,5,1.47,-73.94010925292969,40.75111770629883,1,N,-73.92571258544923,40.75883865356445,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:32:34,2016-01-01 01:40:30,1,1.7,-73.95240783691406,40.77322006225585,1,N,-73.97203063964845,40.78662490844727,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 01:32:35,2016-01-01 01:40:59,1,0.98,-73.99999237060547,40.72544479370117,1,N,-73.98764038085938,40.72137451171875,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:32:35,2016-01-01 01:42:21,4,1.0,-73.98558807373048,40.732669830322266,1,N,-73.9935531616211,40.72136306762695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:32:36,2016-01-01 01:40:05,1,1.8,-73.94046783447266,40.72175979614258,1,N,-73.92398071289062,40.70446395874024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:32:37,2016-01-01 01:43:16,1,2.22,-73.96002960205078,40.77041244506836,1,N,-73.9719467163086,40.791370391845696,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:32:38,2016-01-01 01:44:04,2,1.72,-73.9822006225586,40.731239318847656,1,N,-73.99822998046875,40.71831893920898,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:32:38,2016-01-01 01:43:52,6,2.03,-73.95516204833984,40.694786071777344,1,N,-73.9319076538086,40.70765686035156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:32:39,2016-01-01 01:40:34,1,1.01,-73.97711944580078,40.752201080322266,1,N,-73.98123168945312,40.74721145629883,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:32:39,2016-01-01 01:40:24,3,1.1,-73.98876190185547,40.72918701171875,1,N,-73.99880981445312,40.7342529296875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:32:40,2016-01-01 01:41:36,5,1.76,-74.00039672851562,40.72726058959961,1,N,-74.00647735595702,40.744388580322266,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:32:40,2016-01-01 01:42:42,1,1.02,-73.98595428466798,40.74254989624024,1,N,-73.97318267822266,40.74354553222656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:32:40,2016-01-01 01:40:19,5,0.78,-73.99118041992188,40.72338104248047,1,N,-73.9856185913086,40.721900939941406,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:32:40,2016-01-01 01:42:34,2,1.25,-73.98309326171875,40.756511688232415,1,N,-73.96826934814453,40.75667190551758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:32:40,2016-01-01 01:44:31,1,5.16,-73.97271728515625,40.79072952270508,1,N,-73.93842315673827,40.85036087036133,1,16.5,0.5,0.5,2.14,0.0,0.3,19.94,,
1,2016-01-01 01:32:40,2016-01-01 01:41:29,3,3.0,-73.94666290283203,40.77648162841797,1,N,-73.97350311279298,40.74398040771485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:32:41,2016-01-01 01:41:15,4,0.7,-73.99748992919923,40.71941375732422,1,N,-73.98810577392578,40.72005081176758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:32:43,2016-01-01 01:40:50,2,1.3,-73.9718017578125,40.757118225097656,1,N,-73.98558044433594,40.74494934082031,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 01:32:44,2016-01-01 01:41:30,1,1.5,-73.97677612304686,40.75196075439453,1,N,-73.97362518310547,40.7647705078125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:32:45,2016-01-01 01:40:21,1,1.9,-73.96967315673827,40.75728225708008,1,N,-73.9501724243164,40.77590560913085,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 01:32:45,2016-01-01 01:44:50,1,2.38,-73.98502349853516,40.7475814819336,1,N,-73.96114349365234,40.766788482666016,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:32:45,2016-01-01 01:44:03,1,1.96,-73.99569702148438,40.71632766723633,1,N,-73.9809036254883,40.74191665649415,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:32:45,2016-01-01 01:41:15,5,1.42,-73.99894714355469,40.76094055175781,1,N,-73.98301696777342,40.74945831298828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:32:46,2016-01-01 01:44:52,6,2.56,-74.00585174560547,40.736270904541016,1,N,-73.97470092773438,40.74921417236328,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:32:47,2016-01-01 01:44:28,1,2.66,-73.99140167236328,40.74924850463867,1,N,-74.0020980834961,40.717639923095696,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:32:48,2016-01-01 01:42:35,2,1.2,-73.99433135986328,40.74580383300781,1,N,-73.97842407226562,40.73678970336913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:32:48,2016-01-01 01:40:24,1,1.82,-73.95062255859375,40.7834587097168,1,N,-73.93876647949219,40.80504608154297,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:32:49,2016-01-01 01:43:01,2,2.04,-73.95556640625,40.78530883789063,1,N,-73.95272827148438,40.76654052734375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:32:50,2016-01-01 01:40:39,2,1.6,-74.00289916992188,40.7408447265625,1,N,-74.0040283203125,40.720890045166016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:32:50,2016-01-01 01:41:49,1,1.0,-73.97869873046875,40.76247787475585,1,N,-73.97734069824219,40.75201797485352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:32:50,2016-01-01 01:42:18,2,1.4,-74.00503540039062,40.70756530761719,1,N,-73.99671936035155,40.720527648925774,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 01:32:50,2016-01-01 01:43:59,3,4.8,-74.00801849365234,40.70778274536133,1,N,-73.96739196777344,40.75260925292969,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:32:51,2016-01-01 01:44:12,1,5.7,-73.95702362060547,40.74552536010742,1,N,-73.88555908203125,40.75552368164063,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:32:51,2016-01-01 01:43:47,1,2.25,-73.95374298095702,40.6568489074707,1,N,-73.977783203125,40.67541885375977,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 01:32:52,2016-01-01 01:40:03,1,1.87,-73.95243072509766,40.77223587036133,1,N,-73.97434234619139,40.787391662597656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:32:53,2016-01-01 01:43:16,1,2.09,-73.98623657226562,40.67322540283203,1,N,-73.96463775634766,40.68833923339844,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 01:32:53,2016-01-01 01:41:10,1,1.31,-73.97914123535155,40.74026870727539,1,N,-73.98845672607422,40.72409057617188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:32:54,2016-01-01 01:42:54,1,0.87,-73.98200988769531,40.76898956298828,1,N,-73.97601318359375,40.76054000854492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:32:54,2016-01-01 01:44:47,1,5.37,-73.95169830322266,40.77796173095703,1,N,-73.92265319824219,40.76955032348633,1,16.5,0.5,0.5,3.0,5.54,0.3,26.34,,
1,2016-01-01 01:32:55,2016-01-01 01:42:23,1,0.9,-74.00473022460938,40.751930236816406,1,N,-74.00444793701173,40.7420654296875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:32:56,2016-01-01 01:42:09,1,1.55,-73.99286651611328,40.75851058959961,1,N,-73.97955322265625,40.74459838867188,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:32:56,2016-01-01 01:41:49,1,1.9,-73.92530059814453,40.74414443969727,1,N,-73.9252395629883,40.76166915893555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:32:58,2016-01-01 01:43:54,3,2.38,-73.97868347167969,40.78926849365234,1,N,-73.95247650146483,40.80817794799805,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:32:58,2016-01-01 01:40:04,1,1.8,-73.96763610839844,40.7927131652832,1,N,-73.9870834350586,40.7759895324707,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:32:59,2016-01-01 01:43:27,1,1.1,-73.99029541015625,40.73149871826172,1,N,-73.99166107177734,40.74434280395508,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 01:32:59,2016-01-01 01:42:15,1,3.6,-74.00720977783203,40.70543670654297,1,N,-73.97744750976562,40.733985900878906,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 01:33:00,2016-01-01 01:43:19,1,1.7,-73.97555541992188,40.74543380737305,1,N,-74.0027618408203,40.752197265625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:33:00,2016-01-01 01:41:56,6,1.68,-74.00926208496094,40.729583740234375,1,N,-74.01002502441406,40.712162017822266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:33:00,2016-01-01 01:40:19,1,1.2,-73.98382568359375,40.76476669311523,1,N,-73.99604034423827,40.753578186035156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:33:00,2016-01-01 01:44:09,1,2.0,-73.95303344726562,40.82350158691406,1,N,-73.93921661376955,40.80524826049805,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:33:01,2016-01-01 01:44:50,1,2.3,-73.9977035522461,40.763858795166016,1,N,-74.00782775878906,40.74059677124024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:33:01,2016-01-01 01:41:35,2,1.71,-73.96239471435547,40.81064224243164,1,N,-73.96470642089844,40.79180908203125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:33:01,2016-01-01 01:40:29,1,1.51,-73.9925765991211,40.763465881347656,1,N,-73.98522186279298,40.78139877319336,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 01:33:02,2016-01-01 01:40:17,1,1.77,-73.97295379638672,40.78535079956055,1,N,-73.94963836669923,40.7710189819336,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:33:04,2016-01-01 01:43:47,2,3.9,-74.0100326538086,40.704586029052734,1,N,-73.97967529296875,40.7349967956543,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:33:04,2016-01-01 01:44:05,1,0.85,-73.99092102050781,40.77021026611328,1,N,-73.9970474243164,40.76361846923828,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:33:04,2016-01-01 01:43:53,2,1.45,-73.9906997680664,40.77109146118164,1,N,-73.99787139892578,40.7540283203125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:33:05,2016-01-01 01:43:00,5,1.14,-73.98847961425781,40.73149871826172,1,N,-73.988037109375,40.71883010864258,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:33:05,2016-01-01 01:40:42,2,0.7,-73.9865951538086,40.75060272216797,1,N,-73.97737884521484,40.74800491333008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:33:06,2016-01-01 01:40:18,2,0.8,-73.96060943603516,40.765708923339844,1,N,-73.97490692138672,40.74615859985352,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 01:33:06,2016-01-01 01:41:25,3,2.1,-73.98197937011719,40.66658401489258,1,N,-73.9605712890625,40.65989685058594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:33:07,2016-01-01 01:43:19,1,2.02,-73.98854064941406,40.77864074707031,1,N,-73.96304321289062,40.76653671264648,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:33:07,2016-01-01 01:43:40,1,1.2,-73.97920227050781,40.755958557128906,1,N,-73.9945068359375,40.75040817260742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:33:08,2016-01-01 01:43:28,1,2.0,-73.95563507080078,40.78214645385742,1,N,-73.96756744384766,40.80123519897461,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 01:33:08,2016-01-01 01:43:24,2,2.16,-73.97416687011719,40.78736114501953,1,N,-73.99118041992188,40.76047134399415,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:33:09,2016-01-01 01:40:57,1,1.3,-73.96176147460938,40.77692413330078,1,N,-73.95068359375,40.77069091796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:33:09,2016-01-01 01:40:53,1,1.1,-73.98506164550781,40.73223114013672,1,N,-73.97702026367188,40.723365783691406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:33:10,2016-01-01 01:42:04,2,1.3,-74.00547790527344,40.72742080688477,1,N,-74.003173828125,40.74258041381836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:33:10,2016-01-01 01:42:38,1,1.4,-73.96475982666014,40.79181289672852,1,N,-73.9491195678711,40.78142929077149,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 01:33:10,2016-01-01 01:40:40,5,1.61,-74.00750732421875,40.71487426757813,1,N,-74.00707244873048,40.73440551757813,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:33:11,2016-01-01 01:43:42,3,1.7,-73.990966796875,40.73932647705078,1,N,-73.98292541503906,40.72427749633789,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 01:33:12,2016-01-01 01:44:59,1,1.36,-73.98626708984375,40.71809005737305,1,N,-73.9864730834961,40.73305130004883,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:33:13,2016-01-01 01:40:22,1,1.2,-73.96823120117188,40.75551223754883,1,N,-73.98137664794923,40.746665954589844,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 01:33:13,2016-01-01 01:44:43,1,5.26,-73.91200256347656,40.86181640625,1,N,-73.93765258789062,40.809791564941406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:33:14,2016-01-01 01:43:41,6,1.94,-73.96611022949219,40.80400848388672,1,N,-73.98082733154298,40.77997970581055,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 01:33:14,2016-01-01 01:43:04,3,1.44,-73.972900390625,40.76447677612305,1,N,-73.97698974609375,40.77664184570313,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:33:14,2016-01-01 01:43:43,1,1.6,-73.97337341308594,40.79360961914063,1,N,-73.95484161376955,40.80520248413085,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 01:33:15,2016-01-01 01:41:42,1,2.4,-73.96063232421875,40.7813606262207,1,N,-73.98906707763672,40.77716064453125,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 01:33:15,2016-01-01 01:42:50,1,1.9,-73.95057678222656,40.77935028076172,1,N,-73.96845245361328,40.75486755371094,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 01:33:15,2016-01-01 01:44:53,1,1.6,-73.9674530029297,40.756309509277344,1,N,-73.9781494140625,40.76647186279297,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:33:15,2016-01-01 01:42:20,1,1.63,-73.99088287353516,40.7339973449707,1,N,-73.9816665649414,40.72004318237305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:33:16,2016-01-01 01:40:30,1,2.7,-73.98677825927734,40.67287826538085,1,N,-73.9767837524414,40.64314651489258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:33:16,2016-01-01 01:43:36,1,2.62,-73.97695922851562,40.75431442260742,1,N,-73.94879913330078,40.773582458496094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:33:16,2016-01-01 01:43:30,1,2.01,-73.97002410888672,40.79486083984375,1,N,-73.9550552368164,40.81986618041992,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 01:33:16,2016-01-01 01:41:29,4,1.2,-73.99894714355469,40.680965423583984,1,N,-73.98651123046875,40.678810119628906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:33:17,2016-01-01 01:43:26,3,1.5,-73.99278259277344,40.76852035522461,1,N,-73.98365020751955,40.77456665039063,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:33:17,2016-01-01 01:42:26,1,2.66,-73.9612808227539,40.5776481628418,1,N,-73.97770690917969,40.60124969482422,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:33:18,2016-01-01 01:40:17,2,1.08,-73.97657775878906,40.751747131347656,1,N,-73.97588348388672,40.76085662841797,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:33:19,2016-01-01 01:41:30,6,1.01,-73.97514343261719,40.67485809326172,1,N,-73.97371673583984,40.68742370605469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:33:19,2016-01-01 01:43:42,1,1.1,-74.00074768066406,40.72578430175781,1,N,-73.98108673095702,40.72100830078125,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 01:33:19,2016-01-01 01:41:57,1,1.3,-73.99391174316406,40.71797943115234,1,N,-74.00877380371094,40.711509704589844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:33:20,2016-01-01 01:43:35,2,0.8,-73.97591400146483,40.74467086791992,1,N,-73.98877716064453,40.748477935791016,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:33:21,2016-01-01 01:40:31,1,1.3,-74.00296783447266,40.73922729492188,1,N,-73.99146270751955,40.75525665283203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:33:21,2016-01-01 01:44:09,1,1.6,-73.96974182128906,40.78559494018555,1,N,-73.94636535644531,40.77899169921875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:33:21,2016-01-01 01:41:22,5,1.08,-73.99337005615234,40.68223190307617,1,N,-73.97756958007811,40.68087005615234,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 01:33:22,2016-01-01 01:42:19,1,1.3,-73.98798370361328,40.77471923828125,1,N,-73.99317169189453,40.76126480102539,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 01:33:22,2016-01-01 01:43:19,1,2.27,-74.0057373046875,40.71770095825195,1,N,-73.98974609375,40.74565505981445,1,9.5,0.5,0.5,1.1,0.0,0.3,11.9,,
2,2016-01-01 01:33:24,2016-01-01 01:41:55,5,2.24,-73.95242309570312,40.6815299987793,1,N,-73.97905731201173,40.69250869750977,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 01:33:25,2016-01-01 01:40:26,1,1.63,-73.98705291748048,40.7298698425293,1,N,-74.00499725341797,40.71553039550781,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 01:33:26,2016-01-01 01:40:32,1,1.2,-73.99317932128906,40.72234344482422,1,N,-74.00775146484375,40.73190689086913,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:33:27,2016-01-01 01:40:03,1,1.47,-73.93765258789062,40.80442810058594,1,N,-73.94061279296875,40.78877258300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:33:27,2016-01-01 01:43:17,1,1.5,-74.01039123535155,40.70447540283203,1,N,-74.01567840576173,40.71535873413085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:33:27,2016-01-01 01:43:57,6,2.02,-73.9867630004883,40.76644134521485,1,N,-73.96219635009766,40.77216339111328,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 01:33:27,2016-01-01 01:40:11,1,1.14,-73.99057006835938,40.73493957519531,1,N,-73.99144744873048,40.72285461425781,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:33:28,2016-01-01 01:40:56,1,1.21,-73.97725677490234,40.68356323242188,1,N,-73.96345520019531,40.67625045776367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:33:28,2016-01-01 01:40:09,2,1.44,-73.9871826171875,40.76116943359375,1,N,-73.98157501220702,40.78002166748047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
