VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:41:55,2016-01-01 01:51:09,5,1.17,-73.99590301513672,40.753849029541016,1,N,-73.98999786376955,40.76696014404297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:41:56,2016-01-01 01:50:09,1,1.7,-73.98941040039062,40.73442077636719,1,N,-73.9855728149414,40.74710083007813,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 01:41:56,2016-01-01 01:54:34,1,1.8,-73.98747253417969,40.71852111816406,1,N,-73.98249816894531,40.738731384277344,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 01:41:57,2016-01-01 01:54:12,2,2.8,-73.98971557617188,40.72570037841797,1,N,-73.97887420654298,40.75303649902344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:41:58,2016-01-01 01:54:30,6,1.41,-73.97891998291014,40.73646545410156,1,N,-73.98648071289062,40.75020217895508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:41:58,2016-01-01 01:50:08,1,1.0,-73.98966979980467,40.734458923339844,1,N,-73.99066162109375,40.72453689575195,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 01:41:58,2016-01-01 01:50:35,6,1.91,-73.97820281982422,40.748359680175774,1,N,-73.9774169921875,40.72922897338867,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:41:58,2016-01-01 01:50:42,1,1.99,-73.91496276855469,40.80578994750977,1,N,-73.90399932861328,40.825061798095696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:41:59,2016-01-01 01:52:50,1,2.9,-74.00634765625,40.70632934570313,1,N,-73.99520111083984,40.68381118774415,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 01:42:01,2016-01-01 01:54:23,2,2.9,-73.98179626464844,40.773719787597656,1,N,-73.95661163330078,40.80521011352539,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 01:42:01,2016-01-01 01:53:42,2,2.7,-73.95074462890625,40.77941513061523,1,N,-73.9852294921875,40.7762107849121,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:42:02,2016-01-01 01:54:33,1,6.1,-73.97975158691406,40.77616882324219,1,N,-73.94024658203125,40.84729766845703,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:42:02,2016-01-01 01:52:21,3,2.58,-74.01065826416014,40.71139144897461,1,N,-74.00454711914062,40.74237823486328,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 01:42:02,2016-01-01 01:50:15,1,3.0,-73.970703125,40.75645065307617,1,N,-73.94451141357422,40.79404067993164,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:42:02,2016-01-01 01:54:30,2,3.1,-73.94879150390625,40.828926086425774,1,N,-73.97451782226562,40.78937149047852,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 01:42:03,2016-01-01 01:52:55,2,2.5,-73.98500061035155,40.74729537963867,1,N,-73.99758911132812,40.719459533691406,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 01:42:03,2016-01-01 01:52:10,1,2.05,-73.99123382568358,40.76536560058594,1,N,-73.96259307861328,40.764747619628906,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:42:05,2016-01-01 01:50:47,1,3.39,-73.95146179199219,40.77361679077149,1,N,-73.97606658935547,40.73588180541992,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 01:42:05,2016-01-01 01:52:08,1,2.48,-73.9612808227539,40.79874038696289,1,N,-73.94876098632812,40.82740783691406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:42:05,2016-01-01 01:53:38,1,1.98,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:42:05,2016-01-01 01:54:57,2,3.1,-73.96803283691406,40.76227569580078,1,Y,-73.92082214355469,40.759803771972656,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 01:42:06,2016-01-01 01:51:31,4,2.58,-73.97827911376955,40.7452507019043,1,N,-73.95452117919923,40.77799987792969,1,10.0,0.5,0.5,1.11,0.0,0.3,12.41,,
1,2016-01-01 01:42:06,2016-01-01 01:52:57,1,1.3,-73.99179077148438,40.75936508178711,1,N,-74.00393676757811,40.742759704589844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 01:42:07,2016-01-01 01:53:49,1,4.9,-73.95645904541014,40.77545166015625,1,N,-73.91766357421875,40.82390213012695,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 01:42:07,2016-01-01 01:51:44,1,1.4,-73.99557495117188,40.7542381286621,1,N,-73.99899291992188,40.73931503295898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:42:07,2016-01-01 01:53:02,2,1.78,-73.97276306152342,40.79322814941406,1,N,-73.95288848876955,40.79924011230469,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:42:08,2016-01-01 01:52:26,3,2.5,-73.978271484375,40.74549102783203,1,N,-73.95301818847656,40.76996994018555,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:42:09,2016-01-01 01:50:06,1,2.11,-73.98179626464844,40.76768493652344,1,N,-73.95368194580078,40.7684440612793,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:42:10,2016-01-01 01:54:17,2,2.7,-74.00505828857422,40.725677490234375,1,N,-73.97274780273438,40.73675155639648,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:42:10,2016-01-01 01:53:40,1,2.2,-73.9872055053711,40.73611831665039,1,N,-74.00908660888672,40.71099853515625,1,10.0,0.5,0.5,2.2,0.0,0.3,13.5,,
2,2016-01-01 01:42:10,2016-01-01 01:54:07,1,1.67,-73.9643325805664,40.76076889038085,1,N,-73.98458099365234,40.75249099731445,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:42:12,2016-01-01 01:50:15,1,1.0,-73.98477935791014,40.73211669921875,1,N,-73.97298431396483,40.736793518066406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:42:13,2016-01-01 01:53:01,1,0.85,-73.98853302001955,40.742820739746094,1,N,-73.98489379882812,40.739570617675774,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:42:13,2016-01-01 01:54:57,5,2.58,-73.99024963378906,40.75077819824219,1,N,-73.96330261230467,40.762168884277344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:42:13,2016-01-01 01:52:10,5,1.5,-73.98831939697266,40.7346076965332,1,N,-73.97234344482422,40.74516677856445,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 01:42:13,2016-01-01 01:51:18,1,2.1,-73.9230728149414,40.70664596557617,1,N,-73.94309997558595,40.72285079956055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 01:42:14,2016-01-01 01:53:30,1,2.19,-73.98747253417969,40.72112274169922,1,N,-73.97203063964845,40.74727630615234,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:42:15,2016-01-01 01:51:46,1,1.5,-73.98302459716798,40.74362564086913,1,N,-73.9690933227539,40.75801467895508,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:42:16,2016-01-01 01:53:15,1,2.29,-73.97183227539062,40.68957901000977,1,N,-73.9436798095703,40.682411193847656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:42:16,2016-01-01 01:54:31,1,2.67,-73.96763610839844,40.75606536865234,1,N,-73.98291015625,40.77731704711913,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 01:42:18,2016-01-01 01:54:33,2,1.7,-73.9631118774414,40.77193069458008,1,N,-73.98049926757811,40.75379943847656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:42:20,2016-01-01 01:54:27,6,1.92,-74.00759887695312,40.73939895629883,1,N,-73.99057006835938,40.75609970092773,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,,
1,2016-01-01 01:42:20,2016-01-01 01:52:18,1,2.2,-73.95984649658203,40.77356719970703,1,N,-73.97742462158203,40.74720001220703,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:42:21,2016-01-01 01:50:32,1,2.62,-73.98722839355469,40.770790100097656,1,N,-73.9605941772461,40.7972412109375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:42:21,2016-01-01 01:50:45,1,1.9,-73.99272918701173,40.73390579223633,1,N,-73.97213745117188,40.75144577026367,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 01:42:23,2016-01-01 01:53:12,1,1.8,-73.96685791015625,40.75711059570313,1,N,-73.97940826416014,40.73477554321289,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 01:42:25,2016-01-01 01:54:24,4,1.7,-73.94943237304686,40.696537017822266,1,N,-73.93302917480467,40.70694351196289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:42:25,2016-01-01 01:50:58,3,1.1,-74.00676727294923,40.743595123291016,1,N,-73.99490356445312,40.75014877319336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:42:25,2016-01-01 01:50:23,1,1.3,-73.99042510986328,40.73722839355469,1,N,-73.98403930664062,40.72711181640625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:42:26,2016-01-01 01:52:35,1,2.8,-73.97782897949219,40.7547264099121,1,N,-73.94722747802734,40.77999877929688,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 01:42:27,2016-01-01 01:53:23,1,5.3,-74.00215911865234,40.70903015136719,1,N,-73.96127319335938,40.76099395751953,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 01:42:27,2016-01-01 01:52:51,2,3.5,-74.00068664550781,40.68720626831055,1,N,-74.0098876953125,40.70547103881836,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 01:42:28,2016-01-01 01:53:40,1,1.61,-73.98202514648438,40.74624633789063,1,N,-73.98280334472656,40.756492614746094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:42:28,2016-01-01 01:51:51,2,2.5,-73.977783203125,40.778823852539055,1,N,-73.95870208740234,40.80911254882813,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 01:42:29,2016-01-01 01:50:20,4,1.3,-73.97632598876955,40.7442741394043,1,N,-73.9885025024414,40.72755813598633,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:42:29,2016-01-01 01:51:16,2,1.3,-73.98506164550781,40.77886581420898,1,N,-73.99768829345702,40.7617416381836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:42:31,2016-01-01 01:52:30,2,0.8,-73.98321533203125,40.75622177124024,1,N,-73.98575592041014,40.75173568725585,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:42:31,2016-01-01 01:50:21,6,1.35,-74.00350952148438,40.72369384765625,1,N,-73.99026489257811,40.71637344360352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:42:32,2016-01-01 01:53:46,2,1.4,-73.99531555175781,40.75210189819336,1,N,-74.00856018066406,40.73821640014648,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:42:33,2016-01-01 01:50:18,1,1.7,-73.96795654296875,40.75561141967773,1,N,-73.95288848876955,40.77200317382813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:42:33,2016-01-01 01:54:22,1,2.37,-73.96779632568358,40.75590515136719,1,N,-73.98936462402342,40.72627639770508,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 01:42:34,2016-01-01 01:54:51,2,1.9,-73.97527313232422,40.7880744934082,1,N,-73.9467239379883,40.77240753173828,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:42:34,2016-01-01 01:53:49,1,2.2,-73.97724151611328,40.74991989135742,1,N,-74.00637054443358,40.735816955566406,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 01:42:35,2016-01-01 01:51:24,3,1.8,-73.95574188232422,40.78505325317383,1,N,-73.9715805053711,40.800594329833984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:42:35,2016-01-01 01:54:19,1,1.5,-74.00187683105469,40.73226165771485,1,N,-73.98885345458984,40.720741271972656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:42:35,2016-01-01 01:52:06,2,1.48,-73.99556732177734,40.768165588378906,1,N,-73.99185943603516,40.754878997802734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:42:35,2016-01-01 01:53:26,4,1.7,-73.8787384033203,40.87314987182617,1,N,-73.88838195800781,40.85599136352539,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:42:35,2016-01-01 01:53:59,3,1.8,-74.00675964355469,40.71892166137695,1,N,-73.9781265258789,40.71338653564453,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 01:42:35,2016-01-01 01:51:58,1,1.96,-73.96792602539062,40.75628662109375,1,N,-73.9852523803711,40.731910705566406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:42:36,2016-01-01 01:53:37,1,1.53,-73.98421478271484,40.75471115112305,1,N,-73.96458435058595,40.757320404052734,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 01:42:36,2016-01-01 01:51:33,1,1.8,-73.96822357177734,40.75531768798828,1,N,-73.9553985595703,40.772762298583984,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 01:42:37,2016-01-01 01:51:15,1,1.12,-73.99117279052734,40.71757125854492,1,N,-73.97850799560547,40.72153854370117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:42:37,2016-01-01 01:50:16,1,0.97,-74.00618743896483,40.734050750732415,1,N,-74.00665283203125,40.74419021606445,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:42:37,2016-01-01 01:52:50,1,2.9,-73.93312835693358,40.758583068847656,1,N,-73.95418548583984,40.76784896850585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:42:37,2016-01-01 01:54:48,1,2.7,-73.99728393554686,40.71431350708008,1,N,-73.9593276977539,40.7087516784668,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:42:37,2016-01-01 01:53:21,1,1.93,-73.95618438720702,40.77169799804688,1,N,-73.97157287597656,40.74871826171875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:42:38,2016-01-01 01:54:34,1,2.0,-74.0056381225586,40.74103164672852,1,N,-73.98596954345702,40.72256851196289,1,9.5,0.5,0.5,5.0,0.0,0.3,15.8,,
2,2016-01-01 01:42:38,2016-01-01 01:53:14,2,2.63,-73.97968292236328,40.71765899658203,1,N,-73.98130798339844,40.74420928955078,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:42:38,2016-01-01 01:53:11,2,2.19,-73.96077728271484,40.69720077514648,1,N,-73.92420959472656,40.70402145385742,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:42:39,2016-01-01 01:50:38,1,1.9,-73.9769973754883,40.78739929199219,1,N,-73.98955535888672,40.76251220703125,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 01:42:39,2016-01-01 01:50:39,1,1.0,-73.99079895019531,40.76079559326172,1,N,-73.99459838867188,40.749473571777344,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:42:39,2016-01-01 01:53:35,1,1.14,-73.98102569580078,40.73394012451172,1,N,-73.991943359375,40.72475814819336,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:42:39,2016-01-01 01:52:19,1,2.27,-73.95410919189453,40.77033996582031,1,N,-73.97832489013672,40.78828048706055,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:42:40,2016-01-01 01:50:10,1,2.91,-73.89063262939453,40.74707794189453,1,N,-73.87751770019531,40.768028259277344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:42:40,2016-01-01 01:54:53,1,5.7,-74.00528717041014,40.70663070678711,1,N,-73.95480346679686,40.765403747558594,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 01:42:40,2016-01-01 01:51:52,2,3.0,-73.9706802368164,40.78350067138672,1,N,-73.93959045410156,40.80522537231445,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:42:40,2016-01-01 01:50:19,6,1.81,-73.96980285644531,40.78470993041992,1,N,-73.94844818115234,40.76972961425781,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 01:42:40,2016-01-01 01:53:56,1,3.62,-73.9729766845703,40.685882568359375,1,N,-73.95173645019531,40.71451187133789,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:42:41,2016-01-01 01:53:41,5,2.82,-73.98372650146483,40.74922943115234,1,N,-73.95265197753906,40.766448974609375,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 01:42:41,2016-01-01 01:54:50,1,2.5,-73.97972869873048,40.74654006958008,1,N,-73.9613265991211,40.77259826660156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:42:41,2016-01-01 01:53:26,1,1.6,-74.01412200927734,40.71394729614258,1,N,-73.99508666992188,40.72053146362305,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:42:41,2016-01-01 01:53:31,1,2.21,-73.98185729980467,40.77838897705078,1,N,-73.95270538330078,40.77399826049805,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:42:41,2016-01-01 01:52:15,1,1.0,-73.9915313720703,40.74905776977539,1,N,-73.98207092285155,40.752349853515625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:42:41,2016-01-01 01:51:02,2,1.9,-74.00184631347656,40.73037338256836,1,N,-73.9802474975586,40.744155883789055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:42:42,2016-01-01 01:50:58,1,1.74,-74.00585174560547,40.74546813964844,1,N,-73.97802734375,40.737491607666016,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:42:43,2016-01-01 01:51:54,1,2.24,-73.98079681396483,40.74715042114258,1,N,-73.95879364013672,40.76837158203125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:42:43,2016-01-01 01:54:11,1,1.8,-73.99214172363281,40.74917602539063,1,N,-73.98200988769531,40.7461051940918,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:42:43,2016-01-01 01:51:12,4,1.3,-74.00201416015625,40.739662170410156,1,N,-73.98509979248048,40.73904800415039,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 01:42:44,2016-01-01 01:50:26,1,1.98,-73.99248504638672,40.768867492675774,1,N,-73.97715759277344,40.78851318359375,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 01:42:44,2016-01-01 01:52:35,1,2.79,-73.95381927490234,40.77502059936523,1,N,-73.9391098022461,40.80485916137695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:42:45,2016-01-01 01:52:48,1,2.0,-73.9769058227539,40.78002166748047,1,N,-73.95842742919923,40.764461517333984,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 01:42:45,2016-01-01 01:54:27,1,3.36,-73.95225524902342,40.77705383300781,1,N,-73.92072296142578,40.81199645996094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:42:46,2016-01-01 01:54:45,2,3.53,-73.96016693115234,40.81568145751953,1,N,-73.95315551757811,40.780269622802734,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:42:47,2016-01-01 01:50:49,1,1.9,-73.96176147460938,40.77111053466797,1,N,-73.9803466796875,40.74919128417969,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:42:47,2016-01-01 01:53:56,1,3.88,-73.97767639160156,40.754859924316406,1,N,-73.93980407714844,40.797813415527344,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:42:48,2016-01-01 01:50:25,2,1.1,-73.98234558105469,40.77202224731445,1,N,-73.97725677490234,40.76286697387695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:42:49,2016-01-01 01:52:01,1,1.01,-74.01258850097656,40.70777130126953,1,N,-74.01004028320312,40.705223083496094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:42:50,2016-01-01 01:52:06,6,1.5,-74.00776672363281,40.71707534790039,1,N,-73.98450469970702,40.71474838256836,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 01:42:50,2016-01-01 01:50:24,1,1.8,-73.95796966552734,40.77626037597656,1,N,-73.98123168945312,40.7742576599121,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 01:42:50,2016-01-01 01:52:55,1,1.4,-73.9891357421875,40.72016906738281,1,N,-73.99347686767578,40.73073959350585,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 01:42:50,2016-01-01 01:51:17,2,1.38,-73.95072937011719,40.80044937133789,1,N,-73.94409942626955,40.81454086303711,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 01:42:50,2016-01-01 01:50:34,1,1.4,-73.976806640625,40.77524185180664,1,N,-73.95886993408203,40.76396179199219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:42:51,2016-01-01 01:52:15,1,1.7,-73.95980072021484,40.76267623901367,1,N,-73.97911834716798,40.7776756286621,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:42:51,2016-01-01 01:53:19,2,2.61,-73.98883819580078,40.68855285644531,1,N,-73.9972152709961,40.71426773071289,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:42:52,2016-01-01 01:54:33,4,1.7,-73.99807739257811,40.72278213500977,1,N,-74.00733947753906,40.74087905883789,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:42:52,2016-01-01 01:53:16,1,1.5,-73.99256134033203,40.730690002441406,1,N,-73.97638702392578,40.745216369628906,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:42:54,2016-01-01 01:53:13,1,1.6,-73.9937973022461,40.74139404296875,1,N,-73.97940063476562,40.76108932495117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:42:55,2016-01-01 01:50:29,1,1.5,-73.9952621459961,40.7285270690918,1,N,-73.99266052246094,40.74443817138672,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:42:56,2016-01-01 01:50:59,2,1.4,-73.96952056884766,40.78556442260742,1,N,-73.94721221923827,40.776214599609375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:42:57,2016-01-01 01:50:45,3,1.4,-74.00572967529298,40.70789337158203,1,N,-73.99900817871094,40.72024536132813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:42:58,2016-01-01 01:54:26,2,2.95,-73.95010375976562,40.77978897094727,1,N,-73.98670959472656,40.76641082763672,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 01:42:58,2016-01-01 01:54:17,3,2.22,-73.95912170410156,40.809471130371094,1,N,-73.93647003173827,40.79439926147461,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:42:58,2016-01-01 01:53:35,2,1.5,-73.9359817504883,40.69682693481445,1,N,-73.94351196289062,40.69154739379883,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:42:59,2016-01-01 01:52:14,1,1.3,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 01:42:59,2016-01-01 01:52:51,3,1.1,-74.0042495727539,40.712715148925774,1,N,-74.01448822021484,40.7097282409668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:42:59,2016-01-01 01:54:46,1,1.9,-73.97238922119139,40.78602981567383,1,N,-73.94640350341797,40.77703475952149,1,9.0,0.5,0.5,4.0,0.0,0.3,14.3,,
1,2016-01-01 01:43:00,2016-01-01 01:53:13,1,1.4,-73.99465942382812,40.755958557128906,1,N,-74.00570678710938,40.73706817626953,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:43:00,2016-01-01 01:53:17,2,2.17,-73.99217224121094,40.72486877441406,1,N,-73.97413635253906,40.7507438659668,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:43:00,2016-01-01 01:52:59,1,1.71,-73.99952697753906,40.7183723449707,1,N,-73.98023986816406,40.72697067260742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:43:00,2016-01-01 01:50:07,2,2.3,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:43:00,2016-01-01 01:52:46,1,1.56,-73.99455261230467,40.74042892456055,1,N,-73.97931671142578,40.72920989990234,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 01:43:01,2016-01-01 01:52:00,2,1.0,-73.98550415039062,40.74380111694336,1,N,-73.98455810546875,40.75410842895508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:43:02,2016-01-01 01:51:24,1,1.98,-73.96704864501955,40.803993225097656,1,N,-73.9524154663086,40.78662490844727,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
