VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:58:22,2016-01-01 04:06:02,1,1.3,-73.99188232421875,40.75943374633789,1,N,-73.98666381835938,40.74703598022461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:58:23,2016-01-01 04:07:17,1,1.44,-73.9364013671875,40.82057571411133,1,N,-73.95279693603516,40.81060028076172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:58:23,2016-01-01 04:05:41,1,1.1,-73.99760437011719,40.75681686401367,1,N,-73.9873046875,40.74764633178711,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
1,2016-01-01 03:58:24,2016-01-01 04:05:22,1,1.2,-73.99875640869139,40.73998260498047,1,N,-73.98001861572266,40.73490524291992,1,6.5,0.5,0.5,0.1,0.0,0.3,7.9,,
2,2016-01-01 03:58:24,2016-01-01 04:07:30,3,2.05,-73.98153686523438,40.76728820800781,1,N,-73.99154663085938,40.74982070922852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:58:25,2016-01-01 04:07:11,2,1.28,-73.9935531616211,40.75225067138672,1,N,-73.97418975830078,40.74882125854492,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 03:58:25,2016-01-01 04:08:16,1,1.84,-73.9974136352539,40.72160339355469,1,N,-74.00588226318358,40.74015808105469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:58:26,2016-01-01 04:09:47,1,3.0,-73.99130249023438,40.73752212524415,1,N,-74.00489044189453,40.7084846496582,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 03:58:26,2016-01-01 04:05:23,1,2.3,-73.97142028808595,40.754638671875,1,N,-73.94927215576173,40.77947616577149,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 03:58:26,2016-01-01 04:05:31,4,1.61,-73.98765563964845,40.72872924804688,1,N,-73.97531890869139,40.743690490722656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:58:26,2016-01-01 04:08:35,1,2.57,-73.89974975585938,40.77801132202149,1,N,-73.89157104492188,40.76335906982422,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:58:26,2016-01-01 04:07:13,4,1.87,-73.96849822998048,40.76328659057617,1,N,-73.99116516113281,40.75581741333008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:58:27,2016-01-01 04:05:11,1,1.6,-73.96708679199219,40.76283264160156,1,N,-73.95569610595702,40.77872848510742,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:58:28,2016-01-01 04:08:32,1,2.3,-73.98705291748048,40.7296142578125,1,N,-73.99807739257811,40.75125122070313,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 03:58:28,2016-01-01 04:05:50,1,1.48,-73.98576354980467,40.76796340942383,1,N,-73.99151611328125,40.75132751464844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:58:29,2016-01-01 04:06:45,2,2.03,-73.99051666259766,40.7187614440918,1,N,-73.9626693725586,40.712440490722656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:58:29,2016-01-01 04:05:43,1,2.29,-73.98379516601562,40.74958038330078,1,N,-73.9914321899414,40.72362518310547,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:58:30,2016-01-01 04:05:46,1,1.29,-73.9857177734375,40.74663925170898,1,N,-73.99149322509766,40.75516891479492,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:58:30,2016-01-01 04:07:45,3,3.01,-73.97761535644531,40.78409194946289,1,N,-73.95119476318358,40.821815490722656,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 03:58:31,2016-01-01 04:09:44,3,3.45,-73.98175048828125,40.72836685180664,1,N,-73.95685577392578,40.77059555053711,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 03:58:32,2016-01-01 04:09:00,3,2.8,-73.9569091796875,40.74596786499024,1,N,-73.92835235595702,40.75600051879883,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:58:32,2016-01-01 04:07:55,5,2.41,-73.99745178222656,40.73664474487305,1,N,-73.9866485595703,40.76495361328125,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:58:32,2016-01-01 04:05:00,1,1.52,-73.97891998291014,40.76119995117188,1,N,-73.9774169921875,40.745548248291016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:58:35,2016-01-01 04:05:56,1,1.8,-73.978759765625,40.76279830932617,1,N,-73.99137878417969,40.75030517578125,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 03:58:36,2016-01-01 04:05:19,2,0.9,-74.01610565185547,40.71124267578125,1,N,-74.00756072998048,40.717063903808594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 03:58:36,2016-01-01 04:09:11,2,2.0,-74.00096893310547,40.73630905151367,1,N,-73.99603271484375,40.76005172729492,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 03:58:38,2016-01-01 04:06:20,1,1.7,-73.99740600585938,40.72158432006836,1,N,-73.98284149169923,40.73958587646485,4,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:58:38,2016-01-01 04:06:26,2,1.6,-73.94567108154298,40.7117576599121,1,N,-73.94387054443358,40.69448852539063,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 03:58:39,2016-01-01 04:06:41,1,2.29,-73.9881134033203,40.72369384765625,1,N,-73.99009704589844,40.74658203125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:58:41,2016-01-01 04:09:22,2,3.32,-73.9503173828125,40.80130004882813,1,N,-73.91948699951173,40.829490661621094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:58:42,2016-01-01 04:05:17,1,1.2,-73.95848083496094,40.71318817138672,1,N,-73.95281219482422,40.723140716552734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:58:42,2016-01-01 04:07:53,1,3.03,-73.97911834716798,40.73617935180664,1,N,-73.9666519165039,40.77231979370117,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:58:43,2016-01-01 04:05:40,1,1.2,-73.97638702392578,40.7763557434082,1,N,-73.9888687133789,40.76370239257813,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:58:43,2016-01-01 04:09:20,1,1.89,-74.0025863647461,40.74451065063477,1,N,-73.98824310302734,40.76401138305664,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 03:58:44,2016-01-01 04:06:24,2,1.61,-73.98570251464844,40.73272705078125,1,N,-73.97163391113281,40.747108459472656,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 03:58:46,2016-01-01 04:08:56,4,1.57,-73.93138122558595,40.69747161865234,1,N,-73.91177368164062,40.698890686035156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:58:46,2016-01-01 04:06:10,1,1.6,-73.98234558105469,40.77499771118164,1,N,-73.99864959716798,40.76107025146485,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:58:47,2016-01-01 04:05:19,1,2.13,-73.95387268066406,40.77497100830078,1,N,-73.97479248046875,40.75318145751953,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:58:48,2016-01-01 04:08:41,1,1.9,-74.00190734863281,40.73252487182617,1,N,-73.97506713867188,40.729881286621094,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:58:48,2016-01-01 04:09:31,1,1.6,-73.87545013427734,40.743072509765625,1,N,-73.87330627441406,40.753719329833984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:58:50,2016-01-01 04:06:45,1,2.59,-73.98238372802734,40.73131942749024,1,N,-73.95871734619139,40.76417922973633,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 03:58:50,2016-01-01 04:05:32,4,2.45,-73.99466705322266,40.75838088989258,5,N,-74.0233383178711,40.7588996887207,1,74.0,0.0,0.5,0.0,0.0,0.3,74.8,,
1,2016-01-01 03:58:52,2016-01-01 04:08:44,1,2.4,-73.97982788085938,40.74016189575195,1,N,-73.97982788085938,40.74016189575195,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 03:58:52,2016-01-01 04:05:41,1,1.75,-74.00263214111328,40.72906494140625,1,N,-73.98191833496094,40.73728561401367,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:58:53,2016-01-01 04:06:57,3,2.12,-73.97738647460938,40.745094299316406,1,N,-73.95871734619139,40.76870727539063,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:58:53,2016-01-01 04:05:50,2,1.2,-73.9793701171875,40.72328567504883,1,N,-73.98928070068358,40.734241485595696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:58:53,2016-01-01 04:08:19,1,1.79,-73.95108795166014,40.77511978149415,1,N,-73.97418975830078,40.78919982910156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:58:54,2016-01-01 04:09:49,6,3.32,-73.95845031738281,40.81597137451172,1,N,-73.94251251220702,40.84572982788085,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:58:54,2016-01-01 04:05:56,1,1.74,-73.95001220703125,40.7805290222168,1,N,-73.97625732421875,40.78808975219727,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:58:54,2016-01-01 04:06:09,1,1.6,-73.98661041259766,40.73392868041992,1,Y,-74.00572204589844,40.72711563110352,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 03:58:55,2016-01-01 04:05:48,2,1.0,-73.98666381835938,40.7341194152832,1,N,-74.00244140625,40.7337303161621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:58:55,2016-01-01 04:05:05,3,0.71,-73.987548828125,40.748889923095696,1,N,-73.97733306884766,40.74367141723633,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:58:56,2016-01-01 04:06:21,5,1.58,-73.97383880615234,40.76338958740234,1,N,-73.99092102050781,40.75038146972656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:58:56,2016-01-01 04:08:53,1,2.93,-73.99043273925781,40.76647567749024,1,N,-73.9677734375,40.801700592041016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:58:56,2016-01-01 04:09:50,1,3.5,-73.98709869384766,40.733665466308594,1,N,-73.98538208007811,40.768836975097656,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,,
1,2016-01-01 03:58:56,2016-01-01 04:06:59,1,1.4,-73.93123626708984,40.703697204589844,1,N,-73.93411254882812,40.69830322265625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:58:56,2016-01-01 04:06:04,1,1.52,-73.95233154296875,40.77707290649415,1,N,-73.96052551269531,40.76174545288085,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:58:56,2016-01-01 04:08:11,4,2.4,-73.98866271972656,40.75896835327149,1,N,-73.98360443115234,40.738243103027344,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 03:58:57,2016-01-01 04:05:48,1,2.2,-73.95222473144531,40.77549362182617,1,N,-73.9723129272461,40.749759674072266,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:58:57,2016-01-01 04:06:26,1,1.6,-73.96818542480467,40.75541305541992,1,N,-73.9880599975586,40.7458381652832,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:58:58,2016-01-01 04:06:10,1,1.7,-73.98530578613281,40.76876068115234,1,N,-73.99226379394531,40.749610900878906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:58:59,2016-01-01 04:07:14,1,1.6,-73.98857116699219,40.73494338989258,1,N,-73.97418212890625,40.75149536132813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:58:59,2016-01-01 04:05:43,4,1.7,-73.97782135009766,40.72592544555664,1,N,-73.97978210449219,40.74332046508789,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:58:59,2016-01-01 04:08:59,2,3.65,-73.96588134765625,40.76258850097656,1,N,-73.95185089111328,40.80411148071289,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:59:00,2016-01-01 04:06:19,1,2.97,-73.99154663085938,40.76503372192383,1,N,-73.96337890625,40.79944229125977,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 03:59:01,2016-01-01 04:08:31,1,1.8,-73.99278259277344,40.74382781982422,1,N,-73.96998596191406,40.75222778320313,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 03:59:01,2016-01-01 04:07:10,2,1.9,-73.99771881103516,40.7297477722168,1,N,-74.00713348388672,40.7082405090332,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 03:59:02,2016-01-01 04:08:20,1,1.6,-73.8914794921875,40.758636474609375,1,N,-73.8741226196289,40.74705123901367,1,8.5,0.5,0.5,10.0,0.0,0.3,19.8,,
2,2016-01-01 03:59:03,2016-01-01 04:08:43,2,2.06,-73.9798583984375,40.7269287109375,1,N,-73.9897232055664,40.74708938598633,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:59:03,2016-01-01 04:07:14,1,2.6,-73.95970916748048,40.76276016235352,1,N,-73.9810791015625,40.78266525268555,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:59:03,2016-01-01 04:08:44,1,2.9,-73.99210357666014,40.74927520751953,1,N,-73.98299407958984,40.7818489074707,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 03:59:03,2016-01-01 04:06:22,1,1.1,-73.98896026611328,40.73392105102539,1,N,-73.97673797607422,40.72700881958008,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:59:06,2016-01-01 04:07:45,1,1.3,-73.9595947265625,40.67609786987305,1,N,-73.95939636230467,40.66260147094727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:59:07,2016-01-01 04:06:15,1,2.48,-73.98137664794923,40.76879119873047,1,N,-73.96307373046875,40.79851913452149,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:59:07,2016-01-01 04:08:40,1,1.8,-73.98709106445312,40.72920989990234,1,N,-73.998046875,40.74507522583008,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:59:08,2016-01-01 04:05:24,1,1.5,-73.9877700805664,40.76505661010742,1,N,-73.98409271240234,40.7805290222168,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:59:09,2016-01-01 04:06:34,1,1.6,-73.9812240600586,40.74700164794922,1,N,-73.97134399414062,40.7511100769043,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:59:10,2016-01-01 04:06:54,2,2.04,-73.91378784179686,40.74378967285156,1,N,-73.88377380371094,40.73686981201172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:59:10,2016-01-01 04:05:09,1,1.1,-73.97817993164062,40.74556350708008,1,N,-73.97814178466798,40.734153747558594,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:59:11,2016-01-01 04:08:11,1,1.57,-73.91341400146483,40.76592254638672,1,N,-73.93338012695312,40.76043319702149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:59:11,2016-01-01 04:08:06,1,1.8,-73.95105743408203,40.77511978149415,1,N,-73.96941375732422,40.78868103027344,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 03:59:12,2016-01-01 04:05:40,1,2.3,-73.9794692993164,40.76615905761719,1,N,-73.9502410888672,40.77593231201172,1,8.5,0.5,0.5,1.57,0.0,0.3,11.37,,
1,2016-01-01 03:59:14,2016-01-01 04:07:42,1,2.4,-73.9612808227539,40.76929473876953,1,N,-73.97112274169923,40.79316329956055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:59:15,2016-01-01 04:05:46,1,1.1,-73.9854736328125,40.73207473754883,1,N,-73.9830322265625,40.74327850341797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:59:15,2016-01-01 04:07:52,2,2.2,-73.99497985839844,40.760414123535156,1,N,-73.9765396118164,40.78757095336913,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:59:16,2016-01-01 04:07:48,2,1.9,-73.98358154296875,40.73188018798828,1,N,-74.00502014160156,40.7480354309082,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:59:16,2016-01-01 04:07:56,6,2.2,-73.9418716430664,40.8384017944336,1,N,-73.9524688720703,40.81103897094727,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:59:17,2016-01-01 04:07:00,2,2.2,-73.96559143066406,40.75919723510742,1,N,-73.98828125,40.7347526550293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:59:17,2016-01-01 04:05:09,4,1.76,-73.9887161254883,40.76372528076172,1,N,-74.0014114379883,40.74249649047852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:59:20,2016-01-01 04:06:05,1,1.55,-73.9275665283203,40.810882568359375,1,N,-73.94875335693358,40.80419158935547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:59:20,2016-01-01 04:08:56,5,1.74,-73.99272155761719,40.76337814331055,1,N,-73.99124908447266,40.75017166137695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:59:20,2016-01-01 04:06:55,1,1.0,-73.93986511230467,40.70753860473633,1,N,-73.94109344482422,40.72246170043945,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 03:59:21,2016-01-01 04:06:44,1,1.5,-73.96839904785155,40.75564956665039,1,N,-73.98622131347656,40.76655960083008,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 03:59:21,2016-01-01 04:09:28,1,3.08,-73.95683288574219,40.77099609375,1,N,-73.98899078369139,40.74249649047852,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:59:22,2016-01-01 04:07:07,1,1.9,-73.95170593261719,40.8243522644043,1,N,-73.93582916259766,40.848819732666016,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 03:59:22,2016-01-01 04:07:40,2,1.66,-73.96818542480467,40.800052642822266,1,N,-73.98192596435547,40.77937316894531,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:59:23,2016-01-01 04:06:58,1,1.1,-73.98102569580078,40.76355743408203,1,N,-73.96623992919923,40.75878143310547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:59:24,2016-01-01 04:07:50,1,1.7,-73.98516845703125,40.74206161499024,1,N,-74.0035400390625,40.72919464111328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:59:24,2016-01-01 04:05:31,4,0.6,-73.99751281738281,40.72139358520508,1,N,-73.99857330322266,40.71406936645508,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 03:59:24,2016-01-01 04:09:00,2,2.06,-73.94500732421875,40.813568115234375,1,N,-73.96550750732422,40.79296875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:59:25,2016-01-01 04:08:14,1,2.0,-73.90414428710938,40.74509048461913,1,N,-73.88575744628906,40.73350524902344,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:59:25,2016-01-01 04:08:48,5,1.77,-73.9960708618164,40.76757049560547,1,N,-73.99114227294923,40.75003051757813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:59:26,2016-01-01 04:06:04,1,1.11,-73.97319793701173,40.79537963867188,1,N,-73.97444915771484,40.78330993652344,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:59:26,2016-01-01 04:05:59,4,1.5,-73.9737777709961,40.76347732543945,1,N,-73.99039459228516,40.750484466552734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:59:27,2016-01-01 04:05:08,1,0.82,-73.98748016357422,40.74797821044922,1,N,-73.97764587402342,40.75231552124024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:59:28,2016-01-01 04:05:18,3,1.18,-73.98538970947266,40.73196792602539,1,N,-73.9832534790039,40.74309158325195,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:59:29,2016-01-01 04:07:43,1,2.2,-73.99200439453125,40.76974868774415,1,N,-74.00344848632812,40.74365234375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:59:32,2016-01-01 04:08:56,5,2.69,-73.97784423828125,40.78382873535156,1,N,-73.97187042236328,40.757678985595696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:59:32,2016-01-01 04:08:41,1,2.97,-73.95115661621094,40.774749755859375,1,N,-73.97946166992188,40.73997116088867,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:59:32,2016-01-01 04:05:23,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:59:33,2016-01-01 04:09:12,1,2.4,-74.00575256347656,40.724285125732415,1,N,-73.98431396484375,40.74505615234375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:59:33,2016-01-01 04:08:56,1,1.9,-73.99246978759766,40.730506896972656,1,N,-73.97481536865234,40.74916076660156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:59:34,2016-01-01 04:09:37,1,2.73,-73.96599578857422,40.79500198364258,1,N,-73.95814514160156,40.768718719482415,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:59:34,2016-01-01 04:09:33,1,3.6,-73.97573852539062,40.751914978027344,1,N,-73.94893646240234,40.79711151123047,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:59:35,2016-01-01 04:07:28,1,1.7,-74.00511932373048,40.71917724609375,1,N,-74.00814056396483,40.73746109008789,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:59:36,2016-01-01 04:07:44,2,2.25,-73.95181274414062,40.78210067749024,1,N,-73.9508285522461,40.80245971679688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:59:36,2016-01-01 04:09:15,1,1.82,-74.00138092041014,40.72755813598633,1,N,-74.00160217285155,40.727638244628906,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,,
2,2016-01-01 03:59:39,2016-01-01 04:09:48,1,1.25,-73.95563507080078,40.71411895751953,1,N,-73.94336700439453,40.707916259765625,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:59:40,2016-01-01 04:06:56,1,2.68,-73.9765625,40.75688171386719,1,N,-73.94854736328125,40.77986145019531,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:59:40,2016-01-01 04:05:53,5,0.96,-73.92144012451173,40.76696014404297,1,N,-73.90928649902342,40.776649475097656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:59:41,2016-01-01 04:05:46,1,1.1,-73.97294616699219,40.7607650756836,1,N,-73.95792388916014,40.760292053222656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:59:41,2016-01-01 04:05:26,4,1.5,-73.97815704345702,40.76324844360352,1,N,-73.98711395263672,40.748634338378906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:59:41,2016-01-01 04:07:51,1,2.55,-73.96051025390625,40.78166961669922,1,N,-73.96520233154298,40.80612182617188,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 03:59:41,2016-01-01 04:08:04,1,3.4,-73.99778747558594,40.75658798217773,1,N,-73.97049713134766,40.79895401000977,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 03:59:42,2016-01-01 04:09:12,1,2.08,-73.95861053466798,40.77859878540039,1,N,-73.96828460693358,40.75533676147461,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 03:59:42,2016-01-01 04:06:25,1,1.3,-73.98786163330078,40.74406814575195,1,N,-73.98707580566406,40.729488372802734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:59:43,2016-01-01 04:09:44,1,3.5,-73.96297454833984,40.76084899902344,1,N,-73.99260711669923,40.74278259277344,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 03:59:44,2016-01-01 04:08:31,2,2.08,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:59:44,2016-01-01 04:06:55,1,2.1,-73.97857666015625,40.7411994934082,1,N,-73.95938110351562,40.763282775878906,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 03:59:45,2016-01-01 04:09:24,1,4.0,-73.9793472290039,40.73575973510742,1,N,-73.94213104248048,40.78691482543945,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:59:45,2016-01-01 04:05:24,1,1.4,-73.95687103271484,40.77139663696289,1,N,-73.97223663330078,40.75993347167969,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:59:45,2016-01-01 04:05:30,1,1.04,-73.98896026611328,40.75284957885742,1,N,-73.98651885986328,40.743141174316406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:59:45,2016-01-01 04:07:21,1,3.28,-74.01309204101562,40.702308654785156,1,N,-73.98452758789062,40.7218017578125,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
