VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:01:17,2016-01-01 03:13:28,1,2.3,-73.9875717163086,40.71975326538085,1,N,-73.97698211669923,40.74734115600585,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 03:01:18,2016-01-01 03:14:14,1,2.9,-73.98151397705078,40.74701690673828,1,N,-73.95325469970702,40.77185821533203,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:01:18,2016-01-01 03:11:59,1,5.5,-73.94731903076173,40.83099365234375,1,N,-73.9866714477539,40.76737976074219,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
1,2016-01-01 03:01:19,2016-01-01 03:13:14,2,2.4,-73.94208526611328,40.70078659057617,1,N,-73.95684051513672,40.72999954223633,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:01:20,2016-01-01 03:11:40,3,3.0,-73.9896469116211,40.691200256347656,1,N,-73.99034118652342,40.72893524169922,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 03:01:20,2016-01-01 03:14:19,1,3.38,-73.98223114013672,40.75139999389648,1,N,-73.9851303100586,40.72072982788085,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 03:01:21,2016-01-01 03:13:36,3,2.59,-73.9892349243164,40.71695327758789,1,N,-73.97473907470702,40.74345779418945,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:01:21,2016-01-01 03:12:50,2,3.5,-73.99188995361328,40.76497268676758,1,N,-73.95030212402342,40.78544616699219,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 03:01:23,2016-01-01 03:12:46,1,2.1,-73.99852752685547,40.750335693359375,1,N,-73.97288513183594,40.75643539428711,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:01:23,2016-01-01 03:10:40,1,1.13,-73.97844696044923,40.73660278320313,1,N,-73.98841094970702,40.74578857421875,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:01:24,2016-01-01 03:13:50,1,4.5,-73.9415512084961,40.72209548950195,1,N,-73.98654174804686,40.68689727783203,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:01:26,2016-01-01 03:10:32,1,1.51,-73.99957275390625,40.728248596191406,1,N,-73.98444366455078,40.71633911132813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:01:26,2016-01-01 03:10:52,1,2.54,-73.95069885253906,40.77960586547852,1,N,-73.9647216796875,40.80199813842773,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:01:27,2016-01-01 03:14:13,1,3.47,-73.9876937866211,40.70201110839844,1,N,-73.99990844726562,40.730430603027344,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 03:01:29,2016-01-01 03:11:20,1,2.42,-73.99162292480467,40.73883438110352,1,N,-73.96463012695312,40.75578689575195,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:01:30,2016-01-01 03:10:25,1,1.76,-73.99497985839844,40.7452392578125,1,N,-74.0100326538086,40.725341796875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:01:30,2016-01-01 03:12:22,5,2.12,-73.98397827148438,40.74346160888672,1,N,-73.9885482788086,40.76404190063477,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:01:30,2016-01-01 03:10:50,1,1.9,-73.9506301879883,40.77645492553711,1,N,-73.9796142578125,40.78190612792969,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:01:30,2016-01-01 03:11:05,1,2.3,-73.97930145263672,40.766693115234375,1,N,-73.99237823486328,40.74262619018555,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 03:01:31,2016-01-01 03:10:46,1,2.5,-73.98796844482422,40.722389221191406,1,N,-73.96720123291014,40.7537498474121,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:01:32,2016-01-01 03:14:19,1,4.14,-73.9859848022461,40.746448516845696,1,N,-73.9854736328125,40.6976432800293,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 03:01:32,2016-01-01 03:13:44,3,2.0,-73.9849853515625,40.74825286865234,1,N,-73.98284912109375,40.727214813232415,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:01:33,2016-01-01 03:11:02,1,2.0,-73.97653198242188,40.76468276977539,1,N,-73.9825210571289,40.7426643371582,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:01:34,2016-01-01 03:13:00,1,3.7,-73.97933197021484,40.77174758911133,1,N,-73.97966766357422,40.739036560058594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:01:34,2016-01-01 03:13:18,1,2.3,-74.0011978149414,40.73179244995117,1,N,-73.97411346435547,40.743919372558594,1,10.5,0.5,0.5,4.0,0.0,0.3,15.8,,
1,2016-01-01 03:01:34,2016-01-01 03:10:28,1,1.1,-73.9842758178711,40.74922943115234,1,N,-73.97399139404298,40.743900299072266,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:01:35,2016-01-01 03:14:28,2,3.3,-74.00955963134766,40.70611572265625,1,N,-73.97966003417969,40.727237701416016,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 03:01:36,2016-01-01 03:10:49,1,2.3,-73.97779083251955,40.74604415893555,1,N,-73.95676422119139,40.77099609375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:01:36,2016-01-01 03:10:27,1,1.0,-73.99651336669923,40.73706817626953,1,N,-73.9800796508789,40.73482894897461,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:01:37,2016-01-01 03:13:16,2,3.56,-73.98029327392578,40.742652893066406,1,N,-73.94635009765625,40.78394317626953,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:01:37,2016-01-01 03:14:13,4,4.4,-73.99402618408203,40.69452667236328,1,N,-74.01991271972656,40.64976119995117,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:01:38,2016-01-01 03:14:32,1,2.6,-73.9535140991211,40.68092346191406,1,N,-73.91902160644531,40.682411193847656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:01:39,2016-01-01 03:11:55,1,2.3,-73.98261260986328,40.78254318237305,1,N,-73.95914459228516,40.7636947631836,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:01:40,2016-01-01 03:10:40,5,1.72,-73.95252990722656,40.71086120605469,1,N,-73.9574966430664,40.72952270507813,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:01:42,2016-01-01 03:10:23,2,1.3,-73.95389556884766,40.77892684936523,1,N,-73.95569610595702,40.7790412902832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:01:42,2016-01-01 03:13:02,4,2.53,-73.85910797119139,40.75138854980469,1,N,-73.8243637084961,40.75793075561523,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:01:42,2016-01-01 03:11:36,1,1.45,-73.96875762939453,40.78601837158203,1,N,-73.948486328125,40.7741813659668,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:01:43,2016-01-01 03:13:51,1,2.2,-73.98806762695312,40.731948852539055,1,N,-73.9909896850586,40.75593948364258,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:01:43,2016-01-01 03:11:07,1,1.95,-73.99162292480467,40.76988983154297,1,N,-73.9696273803711,40.78533172607422,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:01:44,2016-01-01 03:10:03,6,1.52,-73.9696273803711,40.753318786621094,1,N,-73.9853515625,40.73887634277344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:01:44,2016-01-01 03:13:54,1,3.33,-73.891845703125,40.74699020385742,1,N,-73.92041015625,40.76289749145508,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:01:45,2016-01-01 03:13:27,1,2.4,-73.98143005371094,40.725189208984375,1,N,-73.97807312011719,40.75242233276367,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 03:01:46,2016-01-01 03:10:50,1,2.0,-73.99623107910156,40.72514724731445,1,N,-73.97687530517578,40.74750900268555,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 03:01:46,2016-01-01 03:11:12,3,3.72,-73.95600891113281,40.77878952026367,1,N,-73.9506607055664,40.74578857421875,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 03:01:46,2016-01-01 03:14:04,2,3.05,-73.98625946044923,40.761985778808594,1,N,-73.95463562011719,40.78732299804688,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:01:48,2016-01-01 03:10:25,3,1.3,-73.98545837402342,40.73847198486328,1,N,-74.00525665283203,40.74042510986328,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:01:48,2016-01-01 03:12:14,2,3.0,-73.97625732421875,40.750572204589844,1,N,-73.97953033447266,40.71392822265625,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 03:01:48,2016-01-01 03:12:50,1,1.74,-73.98249053955078,40.74480438232422,1,N,-73.9857864379883,40.76277160644531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:01:49,2016-01-01 03:14:57,1,2.91,-74.00741577148438,40.70975112915039,1,N,-73.98455047607422,40.68839645385742,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:01:49,2016-01-01 03:14:57,1,3.6,-73.99391174316406,40.751548767089844,1,N,-73.95601654052734,40.77893829345703,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 03:01:50,2016-01-01 03:11:03,3,1.4,-73.97207641601562,40.76277542114258,1,N,-73.98860931396483,40.763919830322266,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:01:51,2016-01-01 03:13:06,1,1.4,-74.00655364990234,40.73771286010742,1,N,-73.98695373535155,40.72957229614258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:01:52,2016-01-01 03:12:45,1,2.27,-73.97985076904298,40.72684860229492,1,N,-74.0088882446289,40.71588134765625,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 03:01:53,2016-01-01 03:13:48,1,1.9,-73.84607696533203,40.7226448059082,1,N,-73.85691833496094,40.73910903930664,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,,
1,2016-01-01 03:01:53,2016-01-01 03:12:54,2,2.0,-73.98271942138672,40.73950958251953,1,N,-73.97913360595702,40.724952697753906,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:01:55,2016-01-01 03:13:03,2,2.7,-73.99636840820312,40.73807907104492,1,N,-73.96437072753906,40.7562370300293,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:01:56,2016-01-01 03:10:09,1,1.19,-73.98164367675781,40.740882873535156,1,N,-73.99766540527344,40.749916076660156,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 03:01:57,2016-01-01 03:11:18,6,1.4,-73.98117828369139,40.7471809387207,1,N,-73.98759460449219,40.73257446289063,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 03:01:57,2016-01-01 03:13:27,1,3.86,-73.98753356933594,40.721004486083984,1,N,-73.9730911254883,40.75530624389648,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:01:57,2016-01-01 03:14:57,5,3.79,-73.98565673828125,40.76311111450195,1,N,-73.94474029541014,40.794830322265625,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 03:01:58,2016-01-01 03:10:14,3,1.3,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,0.5,0.0,0.3,9.3,,
1,2016-01-01 03:01:59,2016-01-01 03:11:55,2,1.7,-73.98046875,40.76563262939453,1,N,-73.97365570068358,40.74851608276367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:02:00,2016-01-01 03:12:28,1,3.14,-73.97914123535155,40.642921447753906,1,N,-73.95867156982422,40.610836029052734,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:02:03,2016-01-01 03:10:56,1,3.62,-73.92430877685547,40.81272506713867,1,N,-73.91265869140625,40.84133529663085,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:02:03,2016-01-01 03:11:34,1,2.08,-73.9371337890625,40.80486679077149,1,N,-73.94853973388672,40.82403564453125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:02:04,2016-01-01 03:14:54,1,2.42,-73.9729995727539,40.78527069091797,1,N,-73.94805145263672,40.77861022949219,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 03:02:04,2016-01-01 03:11:24,1,1.0,-73.96817779541014,40.75530242919922,1,N,-73.98353576660156,40.75688552856445,1,7.5,0.5,0.5,0.55,0.0,0.3,9.35,,
1,2016-01-01 03:02:05,2016-01-01 03:11:10,1,1.9,-73.98208618164062,40.77740478515625,1,N,-73.95974731445312,40.771080017089844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:02:06,2016-01-01 03:12:01,1,2.02,-74.0022201538086,40.74027633666992,1,N,-73.9966812133789,40.75798034667969,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 03:02:06,2016-01-01 03:12:27,2,2.4,-73.9764175415039,40.78867721557617,1,N,-73.9566421508789,40.76691055297852,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
1,2016-01-01 03:02:07,2016-01-01 03:10:35,2,1.6,-73.98214721679686,40.751651763916016,1,N,-74.00009155273438,40.73868179321289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:02:07,2016-01-01 03:12:49,2,3.0,-73.97567749023438,40.74928665161133,1,N,-73.9337387084961,40.745113372802734,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 03:02:08,2016-01-01 03:11:18,1,2.0,-73.96875762939453,40.79905319213867,1,N,-73.9873046875,40.77519607543945,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 03:02:08,2016-01-01 03:11:39,1,1.55,-73.96985626220702,40.787193298339844,1,N,-73.96990966796875,40.79977416992188,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:02:09,2016-01-01 03:13:42,1,1.76,-73.98853302001955,40.7647705078125,1,N,-74.00067901611328,40.74365997314453,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 03:02:12,2016-01-01 03:10:07,1,1.27,-73.97543334960938,40.750572204589844,1,N,-73.96368408203125,40.76142883300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:02:12,2016-01-01 03:11:42,2,1.6,-73.96389007568358,40.71066284179688,1,N,-73.9509506225586,40.71253967285156,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:02:13,2016-01-01 03:14:54,1,3.67,-73.98796844482422,40.74087142944336,1,N,-73.95468139648438,40.732421875,1,13.5,0.5,0.5,0.0,5.54,0.3,20.34,,
2,2016-01-01 03:02:13,2016-01-01 03:13:56,5,3.33,-74.00539398193358,40.73894882202149,1,N,-73.96602630615234,40.75955581665039,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:02:14,2016-01-01 03:14:52,1,7.3,-73.97672271728516,40.763648986816406,1,N,-73.93836212158203,40.84837341308594,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,,
1,2016-01-01 03:02:15,2016-01-01 03:10:55,2,1.8,-73.96295928955078,40.6737174987793,1,N,-73.93795013427734,40.68468856811523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:02:15,2016-01-01 03:11:38,1,1.68,-73.98503875732422,40.74784469604492,1,N,-73.9817657470703,40.7643928527832,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 03:02:15,2016-01-01 03:10:45,5,1.52,-73.97747039794923,40.78440856933594,1,N,-73.95607757568358,40.77798843383789,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 03:02:15,2016-01-01 03:12:21,1,1.0,-73.94954681396483,40.71419525146485,1,N,-73.96528625488281,40.716896057128906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:02:16,2016-01-01 03:10:43,1,1.67,-74.00627899169923,40.7338981628418,1,N,-74.00450134277344,40.72127914428711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:02:16,2016-01-01 03:11:50,2,1.58,-74.00539398193358,40.71863555908203,1,N,-73.98828887939453,40.72336196899415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:02:16,2016-01-01 03:14:03,6,2.67,-74.00042724609375,40.71849060058594,1,N,-73.99143981933594,40.75048828125,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:02:18,2016-01-01 03:13:51,1,3.1,-73.998046875,40.74079895019531,1,N,-74.00901794433594,40.70516586303711,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 03:02:20,2016-01-01 03:11:19,1,1.3,-73.95272827148438,40.80310821533203,1,N,-73.93506622314453,40.79592895507813,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 03:02:20,2016-01-01 03:14:29,2,3.0,-73.99764251708984,40.744873046875,1,N,-74.00689697265625,40.70751190185547,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 03:02:21,2016-01-01 03:12:57,2,2.0,-73.96817016601562,40.75529861450195,1,N,-73.98759460449219,40.7288932800293,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 03:02:22,2016-01-01 03:12:41,1,2.52,-73.98014068603516,40.7388916015625,1,N,-73.98461151123048,40.715431213378906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:02:22,2016-01-01 03:10:27,1,1.4,-73.98194885253906,40.736682891845696,1,N,-73.99227142333984,40.749267578125,1,7.0,0.5,0.5,5.0,0.0,0.3,13.3,,
1,2016-01-01 03:02:22,2016-01-01 03:12:58,1,1.9,-73.99175262451173,40.72972869873047,1,N,-73.97295379638672,40.74672317504883,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 03:02:23,2016-01-01 03:10:33,2,1.66,-73.98838806152342,40.71871566772461,1,N,-73.97604370117188,40.73249053955078,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 03:02:23,2016-01-01 03:12:26,1,2.05,-73.96751403808595,40.75635147094727,1,N,-73.97698974609375,40.73402786254883,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:02:24,2016-01-01 03:11:17,1,1.62,-74.01097106933594,40.70333862304688,1,N,-74.01162719726562,40.72190856933594,1,8.5,0.5,0.5,30.0,0.0,0.3,39.8,,
1,2016-01-01 03:02:24,2016-01-01 03:13:42,1,1.7,-73.99855804443358,40.76398086547852,1,N,-73.98928070068358,40.74862289428711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:02:24,2016-01-01 03:13:48,1,3.5,-73.95046997070312,40.82662582397461,1,N,-73.97555541992188,40.79219436645508,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:02:24,2016-01-01 03:12:51,1,1.91,-73.95748138427734,40.77434921264648,1,N,-73.96765899658203,40.756080627441406,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 03:02:24,2016-01-01 03:13:56,1,1.8,-73.96526336669923,40.7911376953125,1,N,-73.95589447021484,40.77235412597656,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 03:02:24,2016-01-01 03:13:12,1,1.9,-73.99594116210938,40.73862075805664,1,N,-73.97215270996094,40.746341705322266,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:02:27,2016-01-01 03:14:40,6,4.09,-74.0146484375,40.709339141845696,1,N,-73.97747039794923,40.725929260253906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:02:28,2016-01-01 03:14:34,1,1.9,-74.00861358642578,40.73433303833008,1,N,-73.98390197753906,40.72543716430664,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 03:02:28,2016-01-01 03:11:47,1,2.2,-73.99297332763672,40.7479248046875,1,N,-74.00516510009766,40.71879959106445,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:02:29,2016-01-01 03:12:28,1,1.68,-73.98367309570312,40.676368713378906,1,N,-73.98502349853516,40.69743728637695,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:02:29,2016-01-01 03:13:35,1,1.42,-73.97299194335938,40.74845886230469,1,N,-73.99150848388672,40.75012969970703,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:02:29,2016-01-01 03:11:43,1,1.6,-73.92311096191406,40.7004508972168,1,N,-73.9205093383789,40.685218811035156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:02:29,2016-01-01 03:12:28,4,2.4,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:02:30,2016-01-01 03:13:57,1,3.0,-73.99008178710938,40.71900939941406,1,N,-73.9586410522461,40.69086837768555,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:02:30,2016-01-01 03:11:29,1,2.3,-73.98625183105469,40.734474182128906,1,N,-73.97631072998048,40.762073516845696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:02:31,2016-01-01 03:14:19,1,2.8,-73.98501586914062,40.74704360961913,1,N,-73.95565795898438,40.76841354370117,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:02:32,2016-01-01 03:13:27,1,4.4,-73.9928207397461,40.66927337646485,1,N,-74.01495361328125,40.62763977050781,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:02:32,2016-01-01 03:14:08,2,3.2,-73.9561996459961,40.77184295654297,1,N,-73.96754455566406,40.80220031738281,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 03:02:32,2016-01-01 03:11:58,1,1.37,-74.0051498413086,40.71244812011719,1,N,-73.98831176757811,40.723388671875,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 03:02:33,2016-01-01 03:10:30,4,1.4,-73.9674301147461,40.7551383972168,1,N,-73.9543685913086,40.7659912109375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:02:34,2016-01-01 03:10:28,1,2.3,-73.96664428710938,40.80389022827149,1,N,-73.9454116821289,40.83322525024415,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 03:02:36,2016-01-01 03:13:30,3,2.17,-73.97738647460938,40.74451065063477,1,N,-74.00555419921875,40.7395133972168,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 03:02:36,2016-01-01 03:12:13,1,1.8,-73.91086578369139,40.6994514465332,1,N,-73.94229888916014,40.69250106811523,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:02:37,2016-01-01 03:11:15,1,1.4,-73.92515563964845,40.74420547485352,1,N,-73.92745971679686,40.752906799316406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:02:38,2016-01-01 03:13:36,1,2.0,-73.98441314697266,40.72911071777344,1,N,-73.99241638183594,40.74914169311523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:02:39,2016-01-01 03:11:58,5,1.39,-73.99078369140625,40.76116561889648,1,N,-74.0037612915039,40.74431610107422,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:02:40,2016-01-01 03:11:45,1,1.8,-74.00530242919923,40.71961975097656,1,N,-73.98555755615234,40.73555374145508,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:02:40,2016-01-01 03:12:11,1,1.4,-73.92340850830078,40.80939865112305,1,N,-73.94158935546875,40.81833267211913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:02:40,2016-01-01 03:12:27,6,4.92,-73.84916687011719,40.73225021362305,1,N,-73.88585662841797,40.76665878295898,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 03:02:41,2016-01-01 03:11:33,1,2.18,-73.94605255126955,40.77297592163085,1,N,-73.97279357910156,40.79056167602539,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 03:02:41,2016-01-01 03:14:05,2,2.62,-73.98272705078125,40.76629638671875,1,N,-73.95033264160156,40.775787353515625,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 03:02:44,2016-01-01 03:13:39,1,1.9,-74.00521850585938,40.71960830688477,1,N,-73.98323822021484,40.72239685058594,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 03:02:44,2016-01-01 03:14:24,1,1.64,-73.97989654541014,40.7140998840332,1,N,-73.98976135253906,40.73023986816406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:02:45,2016-01-01 03:12:33,1,1.1,-73.96212005615234,40.71328353881836,1,N,-73.94140625,40.71540832519531,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 03:02:45,2016-01-01 03:14:36,2,2.92,-73.9621810913086,40.71998977661133,1,N,-73.93675231933594,40.75006866455078,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:02:46,2016-01-01 03:13:00,1,2.37,-73.98358917236328,40.74998092651367,1,N,-73.95738220214845,40.7659912109375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:02:47,2016-01-01 03:11:09,1,1.5,-73.98622131347656,40.734596252441406,1,N,-74.0022964477539,40.71897888183594,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
