VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:03:42,2016-01-01 04:10:09,1,1.54,-73.9969482421875,40.76290130615234,1,N,-73.98841857910156,40.748401641845696,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:03:42,2016-01-01 04:13:18,5,2.4,-74.00652313232422,40.73945999145508,1,N,-73.99318695068358,40.76364135742188,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:03:43,2016-01-01 04:12:43,5,2.76,-73.98909759521484,40.72140884399415,1,N,-73.9676284790039,40.75537109375,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 04:03:44,2016-01-01 04:10:32,1,1.33,-73.99010467529298,40.73498916625977,1,N,-73.97811889648438,40.75152587890625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:03:44,2016-01-01 04:14:47,1,2.1,-73.96578216552734,40.76042938232422,1,N,-73.99302673339844,40.75613021850585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:03:44,2016-01-01 04:10:20,1,2.8,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:03:45,2016-01-01 04:11:50,1,2.06,-73.98914337158203,40.75852966308594,1,N,-73.96253204345702,40.76575088500977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:03:47,2016-01-01 04:10:42,3,0.5,-74.00479888916014,40.74158096313477,1,N,-73.99716186523438,40.73750686645508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:03:48,2016-01-01 04:11:08,2,1.29,-73.9837417602539,40.74377059936523,1,N,-73.9856185913086,40.72923278808594,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:03:49,2016-01-01 04:13:30,1,3.3,-74.0041732788086,40.75190353393555,1,N,-73.97148895263672,40.78536224365234,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 04:03:50,2016-01-01 04:12:39,1,1.99,-74.00079345703125,40.74135971069336,1,N,-74.00022888183594,40.76095962524415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:03:51,2016-01-01 04:11:19,5,2.12,-73.95735931396483,40.71456527709961,1,N,-73.97100830078125,40.693214416503906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:03:51,2016-01-01 04:11:46,1,1.17,-73.9830780029297,40.76192855834961,1,N,-73.9727020263672,40.75625991821289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:03:51,2016-01-01 04:12:56,1,3.06,-73.97956848144531,40.74346923828125,1,N,-73.93917083740234,40.752540588378906,2,11.0,0.5,0.5,0.0,5.54,0.3,17.84,,
1,2016-01-01 04:03:52,2016-01-01 04:13:56,1,3.0,-73.9590835571289,40.774749755859375,1,N,-73.99369812011719,40.7514762878418,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:03:52,2016-01-01 04:13:10,1,0.99,-73.88642120361328,40.744590759277344,1,N,-73.88407897949219,40.74980163574219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:03:52,2016-01-01 04:10:53,2,1.3,-73.99064636230467,40.77164077758789,1,N,-73.9766616821289,40.76261520385742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:03:52,2016-01-01 04:13:48,1,2.0,-73.96929931640625,40.79115676879883,1,N,-73.98220825195312,40.76776123046875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:03:52,2016-01-01 04:10:53,1,1.8,-73.97298431396483,40.78530502319336,1,N,-73.96407318115234,40.802589416503906,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:03:52,2016-01-01 04:11:46,1,2.8,-73.99289703369139,40.76327133178711,1,N,-73.97118377685547,40.79713821411133,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 04:03:52,2016-01-01 04:14:17,2,3.8,-73.98868560791014,40.72266387939453,1,N,-73.95326232910156,40.77161407470703,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,,
2,2016-01-01 04:03:54,2016-01-01 04:12:39,2,2.17,-74.0096206665039,40.73805618286133,1,N,-74.01467895507811,40.71123123168945,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 04:03:55,2016-01-01 04:14:46,5,2.94,-73.98202514648438,40.75697326660156,1,N,-73.95038604736328,40.782188415527344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:03:55,2016-01-01 04:13:02,1,2.88,-73.95405578613281,40.77482223510742,1,N,-73.97316741943358,40.743476867675774,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 04:03:57,2016-01-01 04:11:36,1,1.5,-73.9781951904297,40.76336669921875,1,N,-73.99620056152342,40.762451171875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:03:58,2016-01-01 04:11:45,1,2.7,-73.96793365478516,40.75725555419922,1,Y,-73.9697265625,40.7847785949707,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 04:03:58,2016-01-01 04:12:14,1,2.33,-73.92017364501955,40.75957107543945,1,N,-73.89463806152342,40.76684188842773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:03:59,2016-01-01 04:13:06,1,1.47,-73.98702239990234,40.764244079589844,1,N,-73.96629333496094,40.76190185546875,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 04:04:01,2016-01-01 04:11:02,1,1.6,-73.98544311523438,40.73871612548828,1,N,-73.99626922607422,40.72101974487305,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:04:02,2016-01-01 04:11:00,2,2.31,-73.96214294433594,40.76031875610352,1,N,-73.9782943725586,40.73676681518555,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 04:04:03,2016-01-01 04:10:29,6,1.18,-73.9837417602539,40.75577926635742,1,N,-73.98993682861328,40.7471809387207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:04:03,2016-01-01 04:11:13,1,1.79,-74.00863647460938,40.71427536010742,1,N,-73.98880767822266,40.72708511352539,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:04:04,2016-01-01 04:10:57,1,2.7,-73.98645782470702,40.74595260620117,1,N,-73.95795440673827,40.76989364624024,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 04:04:04,2016-01-01 04:12:48,2,1.44,-73.99369049072266,40.7203254699707,1,N,-73.9825210571289,40.73577880859375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:04:04,2016-01-01 04:12:32,1,2.5,-73.94770812988281,40.83007049560547,1,N,-73.93240356445312,40.85702133178711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:04:08,2016-01-01 04:11:17,1,3.27,-74.01612854003906,40.70669937133789,1,N,-74.00021362304686,40.69007110595703,2,11.0,0.5,0.5,0.0,5.54,0.3,17.84,,
2,2016-01-01 04:04:10,2016-01-01 04:12:35,1,0.91,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 04:04:11,2016-01-01 04:12:56,1,1.35,-73.99707794189453,40.72026062011719,1,N,-74.00330352783203,40.73258972167969,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:04:11,2016-01-01 04:14:05,1,2.56,-73.96733856201173,40.75692367553711,1,N,-73.985595703125,40.7260856628418,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 04:04:12,2016-01-01 04:12:59,4,2.7,-73.92304992675781,40.70520782470703,1,N,-73.95124053955078,40.71892929077149,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:04:13,2016-01-01 04:14:37,1,2.55,-73.9505386352539,40.7794303894043,1,N,-73.97294616699219,40.751480102539055,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 04:04:13,2016-01-01 04:10:52,1,1.1,-73.9960708618164,40.72024154663085,1,N,-73.98699188232422,40.729637145996094,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:04:13,2016-01-01 04:11:57,1,2.0,-73.93148040771484,40.70711135864258,1,N,-73.94374084472656,40.69297409057617,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 04:04:13,2016-01-01 04:13:01,1,1.45,-73.97802734375,40.745941162109375,1,N,-73.99732208251955,40.75389862060547,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:04:17,2016-01-01 04:10:47,1,1.58,-73.95682525634766,40.770912170410156,1,N,-73.9424819946289,40.78632736206055,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:04:19,2016-01-01 04:11:10,1,0.8,-73.98689270019531,40.750843048095696,1,N,-73.97902679443358,40.74484634399415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:04:19,2016-01-01 04:14:36,5,3.35,-73.9789505004883,40.74073028564453,1,N,-73.9516372680664,40.78211975097656,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 04:04:19,2016-01-01 04:11:01,2,1.7,-73.99230194091797,40.745418548583984,1,N,-73.97355651855469,40.760032653808594,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:04:19,2016-01-01 04:13:07,2,1.4,-74.00497436523438,40.72285842895508,1,N,-73.98760223388672,40.72125244140625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:04:20,2016-01-01 04:11:08,5,1.6,-73.98754119873048,40.765491485595696,1,N,-73.98899078369139,40.74866104125977,1,7.0,0.5,0.5,4.0,0.0,0.3,12.3,,
2,2016-01-01 04:04:20,2016-01-01 04:13:13,2,1.63,-73.99633026123048,40.72200012207031,1,N,-73.99971771240234,40.739540100097656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:04:20,2016-01-01 04:13:12,1,1.1,-73.99333953857422,40.71537399291992,1,N,-73.99005126953125,40.729488372802734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:04:21,2016-01-01 04:12:41,1,1.5,-73.99948120117188,40.73094940185547,1,N,-73.98432922363281,40.73848724365234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:04:22,2016-01-01 04:10:59,2,0.8,-73.99141693115234,40.75495529174805,1,N,-73.99221038818358,40.76401138305664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:04:22,2016-01-01 04:11:03,1,1.7,-73.9494400024414,40.70669937133789,1,N,-73.93883514404298,40.689807891845696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:04:23,2016-01-01 04:13:29,1,1.89,-73.98439788818358,40.7399787902832,1,N,-73.9812774658203,40.755821228027344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:04:23,2016-01-01 04:12:50,5,1.13,-73.91361999511719,40.76560974121094,1,N,-73.92361450195312,40.77650451660156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:04:23,2016-01-01 04:11:25,4,0.9,-73.95647430419923,40.77136993408203,1,N,-73.95307159423827,40.77505493164063,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:04:24,2016-01-01 04:13:14,2,2.69,-73.95285034179686,40.77624130249024,1,N,-73.97805023193358,40.7459831237793,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:04:24,2016-01-01 04:14:17,1,2.4,-73.98135375976562,40.774173736572266,1,Y,-73.99664306640625,40.74548721313477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:04:25,2016-01-01 04:12:22,1,4.53,-73.97702026367188,40.73791885375977,1,N,-74.01647186279298,40.70676803588867,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 04:04:25,2016-01-01 04:11:49,1,3.0,-73.98368835449219,40.729942321777344,1,N,-73.95608520507811,40.76763153076172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:04:26,2016-01-01 04:12:28,1,1.62,-73.98719024658203,40.74874877929688,1,N,-73.96971893310547,40.757320404052734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:04:26,2016-01-01 04:10:04,1,0.98,-73.98770904541014,40.73279190063477,1,N,-73.98152160644531,40.74129867553711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:04:26,2016-01-01 04:13:19,1,1.6,-73.95852661132812,40.819923400878906,1,N,-73.94268035888672,40.823585510253906,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 04:04:27,2016-01-01 04:12:25,1,2.5,-73.99593353271484,40.73849868774415,1,N,-73.99010467529298,40.76716613769531,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 04:04:29,2016-01-01 04:11:50,2,1.4,-73.99883270263672,40.73228454589844,1,N,-73.98249816894531,40.73575973510742,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:04:30,2016-01-01 04:11:51,1,1.46,-73.97373962402342,40.79543685913085,1,N,-73.9863739013672,40.77892684936523,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 04:04:30,2016-01-01 04:10:51,1,1.6,-73.9539337158203,40.77487564086913,1,N,-73.93946838378906,40.790443420410156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:04:30,2016-01-01 04:10:45,1,1.3,-73.99738311767578,40.72452926635742,1,N,-74.0103759765625,40.71894454956055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:04:31,2016-01-01 04:13:49,2,1.22,-73.97908782958984,40.7852897644043,1,N,-73.98887634277344,40.77452850341797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:04:32,2016-01-01 04:13:25,1,1.4,-73.98478698730467,40.73258972167969,1,N,-73.98534393310547,40.74733352661133,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 04:04:33,2016-01-01 04:10:50,1,0.61,-73.99706268310547,40.760269165039055,1,N,-73.98953247070312,40.757755279541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:04:33,2016-01-01 04:10:05,2,1.4,-73.98841857910156,40.73382186889648,1,N,-73.98863983154298,40.748626708984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:04:34,2016-01-01 04:14:35,1,1.9,-73.9882583618164,40.74884033203125,1,N,-73.99678802490234,40.766456604003906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:04:36,2016-01-01 04:11:15,1,1.0,-73.99259948730467,40.723796844482415,1,N,-73.9796142578125,40.724456787109375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:04:36,2016-01-01 04:14:21,1,2.4,-74.00337982177734,40.743553161621094,1,N,-73.99740600585938,40.7193717956543,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:04:36,2016-01-01 04:13:20,1,1.45,-73.99102020263672,40.76076889038085,1,N,-73.97429656982422,40.749000549316406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:04:38,2016-01-01 04:12:12,1,1.9,-73.93197631835938,40.75358581542969,1,N,-73.94927978515625,40.76285171508789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:04:38,2016-01-01 04:12:32,1,2.71,-73.9706802368164,40.75899887084961,1,N,-73.94835662841797,40.78979110717773,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:04:39,2016-01-01 04:13:47,1,2.02,-73.92140960693358,40.76679992675781,1,N,-73.93490600585938,40.77524185180664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:04:40,2016-01-01 04:10:58,1,0.89,-73.97933959960938,40.74393844604492,1,N,-73.99156188964845,40.74897003173828,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:04:40,2016-01-01 04:14:52,2,2.5,-74.0050048828125,40.7416877746582,1,N,-74.00672149658203,40.71036148071289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:04:40,2016-01-01 04:13:28,3,1.99,-73.8841323852539,40.7557487487793,1,N,-73.92025756835938,40.75745010375977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:04:41,2016-01-01 04:10:21,1,1.04,-73.98946380615234,40.75864028930664,1,N,-73.98233795166014,40.770938873291016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:04:42,2016-01-01 04:13:51,1,1.74,-73.93800354003906,40.79690933227539,1,N,-73.96299743652342,40.79846954345703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:04:43,2016-01-01 04:12:24,6,1.82,-73.99945068359375,40.728679656982415,1,N,-74.00582122802734,40.70803833007813,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:04:44,2016-01-01 04:12:17,1,3.0,-73.96403503417969,40.76541137695313,1,N,-73.93712615966798,40.80190658569336,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 04:04:44,2016-01-01 04:13:12,1,1.2,-73.97230529785155,40.75682830810547,1,N,-73.98226165771484,40.76663208007813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:04:44,2016-01-01 04:14:39,1,2.4,-73.99604034423827,40.743797302246094,1,N,-73.98833465576173,40.7694091796875,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 04:04:44,2016-01-01 04:14:22,1,4.01,-73.9866714477539,40.72151947021485,1,N,-74.01518249511719,40.71022033691406,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 04:04:46,2016-01-01 04:13:07,1,0.8,-73.91619873046875,40.75448226928711,1,N,-73.90995788574219,40.7530517578125,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 04:04:46,2016-01-01 04:12:16,2,2.4,-73.988037109375,40.72375869750977,1,N,-73.97696685791014,40.75210952758789,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:04:46,2016-01-01 04:10:41,5,1.3,-74.00223541259766,40.74008560180664,1,N,-73.98626708984375,40.74583053588867,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:04:47,2016-01-01 04:11:05,1,1.1,-73.93033599853516,40.68916320800781,1,N,-73.92781829833984,40.675724029541016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:04:47,2016-01-01 04:14:00,4,2.9,-74.00630187988281,40.7335319519043,1,N,-73.98954772949219,40.76695251464844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:04:48,2016-01-01 04:14:40,1,2.0,-73.87996673583984,40.75619888305664,1,N,-73.90791320800781,40.74333953857422,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 04:04:48,2016-01-01 04:10:11,1,1.45,-73.99662780761719,40.723541259765625,1,N,-74.00618743896483,40.70801162719727,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 04:04:50,2016-01-01 04:12:04,1,2.2,-73.95523071289062,40.78010559082031,1,N,-73.98224639892578,40.77004623413085,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 04:04:50,2016-01-01 04:12:14,2,2.37,-73.97756195068358,40.74929809570313,1,N,-73.95806884765625,40.743518829345696,1,9.0,0.5,0.5,3.17,5.54,0.3,19.01,,
2,2016-01-01 04:04:50,2016-01-01 04:14:47,1,2.99,-73.95278930664062,40.77650451660156,1,N,-73.97266387939453,40.74348449707031,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,,
2,2016-01-01 04:04:51,2016-01-01 04:12:39,1,1.9,-73.97921752929686,40.727821350097656,1,N,-73.97744750976562,40.74803924560547,1,8.0,0.5,0.5,2.5,0.0,0.3,11.8,,
2,2016-01-01 04:04:52,2016-01-01 04:14:21,1,4.89,-73.96041870117188,40.761882781982415,1,N,-73.93596649169923,40.81494522094727,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:04:52,2016-01-01 04:13:12,1,2.3,-73.9827423095703,40.73128128051758,1,N,-73.96658325195312,40.75985336303711,4,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:04:52,2016-01-01 04:14:37,1,1.58,-73.98574829101562,40.74718475341797,1,N,-74.00355529785155,40.74358367919922,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:04:52,2016-01-01 04:12:29,6,1.18,-73.9768295288086,40.788429260253906,1,N,-73.98143768310547,40.78248977661133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:04:52,2016-01-01 04:11:44,3,1.0,-73.98336029052734,40.73881149291992,1,N,-73.98244476318358,40.727481842041016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:04:53,2016-01-01 04:11:19,1,0.39,-73.98692321777342,40.73392868041992,1,N,-73.98944091796875,40.73244094848633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:04:53,2016-01-01 04:11:01,1,2.3,0.0,0.0,1,N,-74.00146484375,40.74666976928711,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,,
2,2016-01-01 04:04:53,2016-01-01 04:14:50,1,3.12,-73.98306274414062,40.72130966186523,1,N,-73.96263885498048,40.759090423583984,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:04:55,2016-01-01 04:14:21,3,1.11,-73.99666595458984,40.72044372558594,1,N,-73.9873046875,40.72906494140625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:04:55,2016-01-01 04:11:07,5,1.28,-73.98961639404298,40.7231559753418,1,N,-73.9808578491211,40.73774337768555,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 04:04:56,2016-01-01 04:10:41,1,1.87,-73.93159484863281,40.63336181640625,1,N,-73.93096160888672,40.658111572265625,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 04:04:56,2016-01-01 04:13:15,1,2.64,-73.95243835449219,40.77681350708008,1,N,-73.97746276855469,40.746280670166016,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:04:57,2016-01-01 04:10:59,4,1.37,-73.97576904296875,40.760658264160156,1,N,-73.9909896850586,40.75113296508789,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 04:04:58,2016-01-01 04:12:43,6,1.28,-73.87992858886719,40.75621032714844,1,N,-73.90421295166014,40.75365829467773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:04:58,2016-01-01 04:14:13,6,2.9,-73.9959716796875,40.75927734375,1,N,-73.95795440673827,40.76508331298828,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 04:04:59,2016-01-01 04:11:48,5,1.74,-73.98130798339844,40.74714279174805,1,N,-73.96075439453125,40.75750350952149,1,7.5,0.5,0.5,1.25,0.0,0.3,10.05,,
2,2016-01-01 04:04:59,2016-01-01 04:11:53,5,1.54,-73.97875213623048,40.76224899291992,1,N,-73.99739837646483,40.76126098632813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:05:01,2016-01-01 04:14:13,1,1.5,-73.97872161865234,40.73676300048828,1,N,-73.99127960205078,40.750343322753906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:05:01,2016-01-01 04:10:33,1,1.0,-73.88484191894531,40.74777603149415,1,N,-73.88082885742188,40.74042510986328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:05:01,2016-01-01 04:13:35,1,1.7,-73.94483184814453,40.83420181274415,1,N,-73.94908905029298,40.81473159790039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:05:01,2016-01-01 04:10:58,1,1.4,-73.99432373046875,40.74925231933594,1,N,-74.00347137451173,40.73242950439453,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 04:05:03,2016-01-01 04:11:14,1,0.98,-73.98258972167969,40.750801086425774,1,N,-73.97811126708984,40.74161911010742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:05:05,2016-01-01 04:10:11,5,1.09,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 04:05:05,2016-01-01 04:13:45,2,2.19,-73.98219299316406,40.757713317871094,1,N,-73.9574203491211,40.771728515625,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 04:05:05,2016-01-01 04:13:21,1,2.2,-73.9859619140625,40.727840423583984,1,N,-73.99253845214845,40.74867630004883,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:05:05,2016-01-01 04:12:47,2,2.9,-73.97985076904298,40.7812614440918,1,N,-73.952880859375,40.81350326538085,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:05:07,2016-01-01 04:13:28,1,2.0,-73.99458312988281,40.74580383300781,1,N,-73.98490142822266,40.72597122192383,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 04:05:07,2016-01-01 04:12:22,2,1.4,-73.87757110595702,40.712890625,1,N,-73.87545776367188,40.70252990722656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:05:07,2016-01-01 04:14:43,2,3.9,-74.01023864746094,40.70524978637695,1,N,-73.9742202758789,40.7370491027832,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 04:05:07,2016-01-01 04:12:57,2,1.48,-73.96409606933594,40.715576171875,1,N,-73.94240570068358,40.70888137817383,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:05:08,2016-01-01 04:10:35,1,1.2,-73.99346160888672,40.72746658325195,1,N,-73.97836303710938,40.729530334472656,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
