VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:06:10,2016-01-01 02:20:17,1,2.36,-73.98480224609375,40.73962020874024,1,N,-73.99658966064453,40.76226043701172,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:06:12,2016-01-01 02:23:30,3,3.44,-73.98136901855469,40.744529724121094,1,N,-73.98116302490234,40.78160095214844,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:06:12,2016-01-01 02:20:19,1,2.57,-73.9178237915039,40.74304962158203,1,N,-73.90811157226562,40.77119827270508,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:06:12,2016-01-01 02:21:49,2,4.94,-73.97305297851562,40.685901641845696,1,N,-73.95480346679686,40.7186279296875,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 02:06:13,2016-01-01 02:24:59,1,2.9,-73.9301223754883,40.69610977172852,1,N,-73.96394348144531,40.71803665161133,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:06:14,2016-01-01 02:23:05,3,3.82,-74.0086441040039,40.71440124511719,1,N,-73.9745864868164,40.67588806152344,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 02:06:14,2016-01-01 02:24:09,1,3.85,-74.01197052001955,40.706809997558594,1,N,-73.9854965209961,40.72346878051758,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:06:15,2016-01-01 02:20:16,1,4.7,-73.99199676513672,40.72557830810547,1,N,-73.9480972290039,40.78060150146485,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 02:06:15,2016-01-01 02:20:44,1,3.66,-73.97238922119139,40.75634002685547,1,N,-73.98734283447266,40.72272872924805,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 02:06:16,2016-01-01 02:24:47,2,8.6,-74.01125335693358,40.71489334106445,1,N,-73.94821166992188,40.77836608886719,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 02:06:16,2016-01-01 02:23:44,1,4.69,-73.97087860107422,40.75579071044922,1,N,-73.89459991455078,40.75276184082031,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:06:17,2016-01-01 02:24:35,6,5.52,-73.96945190429686,40.75745010375977,1,N,-73.99461364746094,40.711830139160156,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:06:17,2016-01-01 02:22:46,1,2.49,-73.94513702392578,40.70854187011719,1,N,-73.98615264892578,40.71809005737305,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 02:06:18,2016-01-01 02:21:28,1,2.2,-73.96212005615234,40.7133674621582,1,N,-73.94342803955078,40.70448684692383,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 02:06:18,2016-01-01 02:22:55,2,5.27,-73.94924163818358,40.78099060058594,1,N,-73.9848098754883,40.72436141967773,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:06:18,2016-01-01 02:22:04,4,2.8,-74.0085678100586,40.71984100341797,1,N,-73.98257446289062,40.73959732055664,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 02:06:19,2016-01-01 02:20:25,4,4.14,-74.01187896728516,40.70728302001953,1,N,-73.98451232910156,40.72454833984375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:06:19,2016-01-01 02:22:25,1,3.9,-73.95406341552734,40.7747802734375,1,N,-73.92310333251955,40.74349212646485,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 02:06:20,2016-01-01 02:23:24,2,4.0,-73.96067810058595,40.71194458007813,1,N,-73.94520568847656,40.66748809814453,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 02:06:20,2016-01-01 02:23:00,2,2.76,-74.00153350830078,40.73614501953125,1,N,-73.97233581542969,40.75648880004883,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 02:06:20,2016-01-01 02:22:16,1,4.9,-73.98506927490234,40.75293350219727,1,N,-73.93415832519531,40.79771423339844,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:06:21,2016-01-01 02:23:08,1,2.76,-74.00740051269531,40.743324279785156,1,N,-73.9749526977539,40.75642395019531,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:06:22,2016-01-01 02:22:29,1,2.07,-73.97480773925781,40.75185012817383,1,N,-73.99099731445312,40.76528930664063,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:06:25,2016-01-01 02:22:16,1,3.9,-73.96783447265625,40.75584411621094,1,N,-73.92484283447266,40.76179122924805,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:06:25,2016-01-01 02:22:21,1,8.07,-73.99056243896483,40.70063400268555,1,N,-73.88165283203125,40.75123977661133,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:06:27,2016-01-01 02:22:39,2,2.2,-74.00702667236328,40.735050201416016,1,N,-73.98033905029298,40.74441146850585,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 02:06:27,2016-01-01 02:22:25,1,3.0,-73.96949005126955,40.76358413696289,1,N,-74.0015640258789,40.73602294921875,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 02:06:29,2016-01-01 02:20:41,1,2.38,-73.96721649169923,40.75736999511719,1,N,-73.98796844482422,40.72814559936523,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:06:29,2016-01-01 02:22:45,2,3.1,-73.98381042480467,40.76657485961913,1,N,-73.94759368896483,40.7827377319336,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 02:06:29,2016-01-01 02:23:10,2,8.09,-73.95616912841797,40.744388580322266,1,N,-73.99945068359375,40.69335174560547,1,23.5,0.5,0.5,7.44,0.0,0.3,32.24,,
1,2016-01-01 02:06:29,2016-01-01 02:23:58,2,2.6,-73.99533081054686,40.71992492675781,1,N,-73.97440338134766,40.75327682495117,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 02:06:30,2016-01-01 02:23:24,5,8.59,-73.92865753173827,40.76673126220703,1,N,-73.82837677001955,40.71022033691406,1,25.5,0.5,0.5,4.02,0.0,0.3,30.82,,
1,2016-01-01 02:06:32,2016-01-01 02:23:21,4,7.0,-73.96659851074219,40.759864807128906,1,N,-74.0098876953125,40.70600509643555,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:06:34,2016-01-01 02:21:33,5,5.12,-73.98680877685547,40.71828842163085,1,N,-73.95983123779298,40.77068328857422,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:06:36,2016-01-01 02:20:46,2,3.1,-74.00457763671875,40.740631103515625,1,N,-74.00342559814453,40.70742416381836,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 02:06:36,2016-01-01 02:20:02,3,1.7,-73.96750640869139,40.639930725097656,1,N,-73.95381164550781,40.65396499633789,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:06:36,2016-01-01 02:23:12,1,2.9,-73.96498107910156,40.76430892944336,1,N,-73.98948669433594,40.73172378540039,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 02:06:39,2016-01-01 02:23:39,6,3.49,-73.9973907470703,40.72130966186523,1,N,-73.97846221923827,40.7629508972168,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 02:06:39,2016-01-01 02:20:48,4,4.1,-73.94747924804686,40.78110885620117,1,N,-73.9875259399414,40.749359130859375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:06:39,2016-01-01 02:21:57,2,5.3,-74.01089477539062,40.70307540893555,1,N,-73.951416015625,40.71187210083008,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 02:06:39,2016-01-01 02:24:46,1,2.07,-73.98313140869139,40.74735641479492,1,N,-73.98690795898438,40.76425552368164,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:06:40,2016-01-01 02:24:58,5,3.19,-73.92386627197266,40.70685958862305,1,N,-73.94976043701173,40.67829895019531,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 02:06:40,2016-01-01 02:24:02,5,2.65,-73.94976806640625,40.722259521484375,1,N,-73.98802947998048,40.7186393737793,1,13.5,0.5,0.5,0.2,0.0,0.3,15.0,,
1,2016-01-01 02:06:40,2016-01-01 02:24:25,1,4.1,-73.99177551269531,40.76974868774415,1,N,-73.94751739501955,40.7828254699707,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 02:06:42,2016-01-01 02:22:09,1,3.5,-74.0116958618164,40.7217025756836,1,N,-73.98088073730467,40.74526596069336,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 02:06:43,2016-01-01 02:22:53,1,5.46,-73.95697784423827,40.774768829345696,1,N,-73.9412841796875,40.83119583129883,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 02:06:43,2016-01-01 02:22:31,1,1.99,-73.94600677490234,40.8071403503418,1,N,-73.93667602539062,40.8022346496582,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:06:46,2016-01-01 02:21:03,1,7.25,-73.99107360839844,40.70098114013672,1,N,-74.03073120117188,40.624183654785156,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:06:46,2016-01-01 02:20:44,1,3.9,-74.0159912109375,40.71117782592773,1,N,-73.99591064453125,40.74934387207031,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:06:47,2016-01-01 02:22:11,1,4.8,-73.95073699951173,40.7766227722168,1,N,-73.94425964355469,40.82737350463867,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:06:47,2016-01-01 02:23:20,1,4.19,-73.987548828125,40.75069808959961,1,N,-73.95230102539062,40.78675842285156,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 02:06:48,2016-01-01 02:20:55,1,2.7,-73.95240783691406,40.71843719482422,1,N,-73.9693374633789,40.690162658691406,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 02:06:48,2016-01-01 02:24:49,1,2.8,-73.98487854003906,40.7685432434082,1,N,-73.99298858642578,40.73686218261719,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:06:48,2016-01-01 02:23:19,1,5.76,-73.95691680908203,40.81768798828125,1,N,-73.99152374267578,40.75468444824219,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:06:49,2016-01-01 02:22:05,1,3.02,-73.95685577392578,40.77083587646485,1,N,-73.99076843261719,40.75078582763672,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:06:49,2016-01-01 02:20:55,1,6.48,-74.01626586914062,40.71725845336913,1,N,-73.96769714355469,40.75203323364258,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 02:06:50,2016-01-01 02:21:25,2,4.52,-73.97711181640625,40.763938903808594,1,N,-73.90567779541014,40.74299621582031,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 02:06:50,2016-01-01 02:20:54,1,3.4,-73.95796966552734,40.7613525390625,1,N,-73.9989242553711,40.743896484375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 02:06:51,2016-01-01 02:24:53,2,3.94,-73.94821166992188,40.79832077026367,1,N,-73.95281219482422,40.783199310302734,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:06:52,2016-01-01 02:20:07,1,1.81,-73.97922515869139,40.72782516479492,1,N,-73.99424743652342,40.74361038208008,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:06:53,2016-01-01 02:21:28,6,4.34,-73.88465118408203,40.73920822143555,1,N,-73.93656921386719,40.71297836303711,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:06:55,2016-01-01 02:23:57,5,3.88,-73.98686218261719,40.73918151855469,1,N,-73.96631622314453,40.711341857910156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:06:55,2016-01-01 02:20:51,1,2.5,-73.98168182373048,40.7735595703125,1,N,-73.95469665527342,40.76948928833008,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:06:56,2016-01-01 02:24:58,4,4.8,-73.96377563476562,40.761268615722656,1,N,-73.87960815429686,40.75617980957031,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:06:56,2016-01-01 02:20:09,2,2.1,-73.97023010253906,40.796722412109375,1,N,-73.95363616943358,40.77709579467773,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 02:06:57,2016-01-01 02:22:35,1,4.97,-74.00289154052734,40.7495002746582,1,N,-73.9529037475586,40.79840850830078,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 02:06:57,2016-01-01 02:21:32,1,1.97,-74.00806427001955,40.73920822143555,1,N,-73.98760986328125,40.76014709472656,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:06:58,2016-01-01 02:22:56,1,2.83,-73.97400665283203,40.78415298461913,1,N,-73.99981689453125,40.74858093261719,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:06:58,2016-01-01 02:21:48,1,2.6,-73.97423553466798,40.77877426147461,1,N,-73.95598602294923,40.77384567260742,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 02:06:59,2016-01-01 02:20:16,1,3.0,-73.98764038085938,40.77364349365234,1,N,-73.99189758300781,40.742488861083984,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 02:06:59,2016-01-01 02:23:28,3,2.46,-73.97225952148438,40.75453186035156,1,N,-73.99102783203125,40.723968505859375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:07:00,2016-01-01 02:23:48,1,7.04,-73.9506301879883,40.74367141723633,1,N,-73.85581970214845,40.722129821777344,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:07:01,2016-01-01 02:24:56,1,4.79,-73.98139953613281,40.732582092285156,1,N,-73.96923828125,40.785316467285156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:07:02,2016-01-01 02:24:11,1,3.04,-73.98876953125,40.7187728881836,1,N,-73.99528503417969,40.7496452331543,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:07:02,2016-01-01 02:24:33,2,4.0,-73.95903778076173,40.67646026611328,1,N,-74.00640869140625,40.67862319946289,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 02:07:04,2016-01-01 02:21:36,3,2.0,-73.92454528808594,40.743736267089844,1,N,-73.88726806640625,40.74726104736328,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:07:04,2016-01-01 02:23:38,2,4.89,-73.97477722167969,40.68718338012695,1,N,-73.95496368408203,40.7337303161621,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:07:06,2016-01-01 02:24:45,2,2.3,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 02:07:07,2016-01-01 02:24:13,1,2.8,-74.00643157958984,40.73905944824219,1,N,-73.97049713134766,40.752342224121094,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:07:07,2016-01-01 02:20:41,3,1.5,-73.99385833740234,40.74586486816406,1,N,-73.98684692382812,40.761024475097656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:07:07,2016-01-01 02:22:43,1,4.7,-73.98576354980467,40.74006652832031,1,N,-73.94032287597656,40.79753494262695,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:07:07,2016-01-01 02:20:08,1,2.7,-73.97591400146483,40.751060485839844,1,N,-73.97914123535155,40.77691650390625,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 02:07:08,2016-01-01 02:21:58,6,4.05,-73.9549331665039,40.7340087890625,1,N,-73.95466613769531,40.68690490722656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:07:08,2016-01-01 02:23:47,1,6.1,-73.9716796875,40.7947998046875,1,N,-73.99039459228516,40.73292922973633,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 02:07:08,2016-01-01 02:22:04,5,6.69,-73.94007110595702,40.79387664794922,1,N,-73.98169708251955,40.7109260559082,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:07:08,2016-01-01 02:23:45,3,2.6,-73.99195098876955,40.76952362060547,1,N,-73.9842529296875,40.74293518066406,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:07:09,2016-01-01 02:20:20,1,3.67,-73.98641204833984,40.75178146362305,1,N,-73.94776153564453,40.78750228881836,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:07:10,2016-01-01 02:20:07,2,4.42,-73.9603271484375,40.76137161254883,1,N,-73.98790740966798,40.71644973754883,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 02:07:10,2016-01-01 02:22:22,1,3.0,-73.99958801269531,40.74388885498047,1,N,-73.99565124511719,40.71953582763672,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:07:12,2016-01-01 02:20:29,6,1.56,-74.01397705078125,40.71305847167969,1,N,-74.01460266113281,40.70771026611328,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:07:13,2016-01-01 02:22:13,2,2.2,-73.9967269897461,40.75293350219727,1,N,-73.97425079345702,40.7369384765625,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 02:07:13,2016-01-01 02:24:24,4,4.03,-73.95838165283203,40.778568267822266,1,N,-73.9941864013672,40.72814559936523,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 02:07:14,2016-01-01 02:24:33,1,8.02,-74.01618957519531,40.70634078979492,1,N,-73.94513702392578,40.62939834594727,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41,,
1,2016-01-01 02:07:14,2016-01-01 02:20:36,2,1.9,-73.99034881591797,40.7565803527832,1,N,-73.97341918945312,40.75450134277344,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:07:15,2016-01-01 02:21:12,2,2.34,-73.984375,40.75419235229492,1,N,-73.98222351074219,40.73174285888672,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:07:16,2016-01-01 02:23:48,1,7.3,-73.98319244384766,40.67793655395508,1,N,-73.93843078613281,40.71399688720703,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 02:07:16,2016-01-01 02:24:53,1,3.67,-73.91694641113281,40.83726119995117,1,N,-73.91694641113281,40.83726119995117,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:07:16,2016-01-01 02:21:17,1,3.3,-73.99393463134766,40.746253967285156,1,N,-73.95570373535155,40.76828002929688,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 02:07:17,2016-01-01 02:20:57,1,4.83,-73.97868347167969,40.75053024291992,1,N,-74.00591278076173,40.70846176147461,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 02:07:17,2016-01-01 02:20:10,1,2.2,-73.92674255371094,40.80834579467773,1,N,-73.95425415039062,40.80073928833008,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:07:19,2016-01-01 02:22:52,2,6.7,-73.94959259033203,40.71413040161133,1,N,-73.92129516601562,40.771217346191406,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,,
1,2016-01-01 02:07:20,2016-01-01 02:21:36,1,4.3,-73.95949554443358,40.71706771850585,1,N,-73.9799575805664,40.6794548034668,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 02:07:22,2016-01-01 02:20:56,1,3.5,-73.97746276855469,40.78429794311523,1,N,-73.97915649414062,40.74678421020508,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:07:22,2016-01-01 02:24:03,2,3.0,-73.95660400390625,40.716983795166016,1,N,-73.92241668701173,40.69194412231445,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 02:07:24,2016-01-01 02:22:18,1,2.5,-73.95536804199219,40.77016830444336,1,N,-73.9894027709961,40.768230438232415,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
2,2016-01-01 02:07:24,2016-01-01 02:20:29,1,3.16,-73.96575927734375,40.68447494506836,1,N,-73.94332122802734,40.714656829833984,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 02:07:24,2016-01-01 02:23:45,1,2.6,-74.0032730102539,40.73817443847656,1,N,-74.0133285522461,40.70683670043945,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 02:07:24,2016-01-01 02:21:32,2,2.73,-73.97349548339844,40.792030334472656,1,N,-73.96044158935547,40.81081771850585,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:07:25,2016-01-01 02:23:54,1,2.09,-73.97753143310547,40.76301193237305,1,N,-73.99081420898438,40.73966979980469,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:07:28,2016-01-01 02:21:08,1,3.57,-73.95938110351562,40.76755905151367,1,N,-73.92028045654298,40.76559829711913,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:07:30,2016-01-01 02:24:15,1,2.3,-73.9861831665039,40.71807861328125,1,N,-74.01720428466798,40.70547103881836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 02:07:30,2016-01-01 02:24:23,1,2.8,-73.99925994873048,40.73939514160156,1,N,-73.96875762939453,40.75495529174805,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 02:07:31,2016-01-01 02:20:24,2,3.2,-73.95094299316406,40.72761917114258,1,N,-73.91094970703125,40.70561981201172,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 02:07:31,2016-01-01 02:23:55,1,4.7,-73.9252395629883,40.7619514465332,1,N,-73.94976043701173,40.785560607910156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:07:32,2016-01-01 02:23:49,1,3.82,-73.99411010742188,40.74601364135742,1,N,-73.95304870605469,40.77674865722656,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:07:32,2016-01-01 02:21:03,1,1.6,-73.94242095947266,40.63846206665039,1,N,-73.94832611083984,40.62883758544922,1,10.0,0.5,0.5,0.01,0.0,0.3,11.31,,
1,2016-01-01 02:07:32,2016-01-01 02:21:20,4,2.3,-73.9730911254883,40.75433349609375,1,N,-74.00057983398438,40.739124298095696,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:07:33,2016-01-01 02:20:12,2,1.9,-73.98123931884766,40.741607666015625,1,N,-74.00103759765625,40.7290267944336,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 02:07:34,2016-01-01 02:24:09,1,3.78,-74.00652313232422,40.73675155639648,1,N,-73.98316192626955,40.6963996887207,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 02:07:35,2016-01-01 02:21:47,1,3.63,-73.98978424072266,40.72556686401367,1,N,-74.00137329101562,40.76153564453125,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:07:35,2016-01-01 02:21:17,1,2.4,-73.97872924804686,40.7776756286621,1,N,-73.95919799804686,40.80183792114258,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 02:07:37,2016-01-01 02:24:40,1,3.3,-74.00462341308595,40.747314453125,1,N,-73.97581481933594,40.7821044921875,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 02:07:38,2016-01-01 02:24:56,1,8.75,0.0,0.0,1,N,0.0,0.0,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 02:07:39,2016-01-01 02:22:15,1,3.41,-73.98834228515625,40.75912857055664,1,N,-73.95762634277344,40.80132293701172,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:07:40,2016-01-01 02:21:39,1,2.45,-73.97821807861328,40.7730598449707,1,N,-73.9463882446289,40.77558135986328,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 02:07:41,2016-01-01 02:20:10,2,2.72,-73.9544219970703,40.78405380249024,1,N,-73.97200775146483,40.75136184692383,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 02:07:41,2016-01-01 02:21:00,1,1.6,-73.98759460449219,40.71853256225585,1,N,-74.00507354736328,40.71903610229492,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:07:41,2016-01-01 02:23:11,2,6.08,-73.9827423095703,40.7229118347168,1,N,-73.94093322753906,40.7883415222168,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:07:41,2016-01-01 02:24:42,1,5.6,-74.00735473632812,40.73302459716797,1,N,-73.97859191894531,40.72432708740234,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:07:42,2016-01-01 02:22:45,3,2.19,-73.96611022949219,40.76301574707031,1,N,-73.98990631103516,40.7484245300293,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 02:07:42,2016-01-01 02:21:37,3,2.92,-73.86092376708984,40.748401641845696,1,N,-73.88986206054686,40.73041534423828,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:07:43,2016-01-01 02:21:04,1,2.17,-73.95851135253906,40.80016708374024,1,N,-73.95147705078125,40.82483673095703,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:07:44,2016-01-01 02:20:35,1,2.72,-73.98601531982422,40.72254180908203,1,N,-73.96429443359375,40.75626754760742,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
