VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:11:38,2016-01-01 03:24:52,1,3.1,-73.98478698730467,40.74824523925781,1,N,-73.95369720458984,40.76948928833008,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 03:11:39,2016-01-01 03:22:39,6,2.11,-73.9736099243164,40.74803161621094,1,N,-74.00070190429686,40.74460983276367,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 03:11:40,2016-01-01 03:23:50,1,1.9,-73.92688751220702,40.69792938232422,1,N,-73.94914245605469,40.71123123168945,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:11:40,2016-01-01 03:20:27,1,2.14,-73.88546752929686,40.74420928955078,1,N,-73.92062377929686,40.74359130859375,1,9.0,0.5,0.5,2.8,0.0,0.3,13.1,,
2,2016-01-01 03:11:42,2016-01-01 03:21:48,3,1.96,-73.949462890625,40.8018913269043,1,N,-73.9569091796875,40.82161331176758,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 03:11:45,2016-01-01 03:23:45,6,3.14,-73.96253204345702,40.76283645629883,1,N,-73.91770172119139,40.75835800170898,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 03:11:46,2016-01-01 03:23:19,4,4.85,-73.98801422119139,40.71048355102539,1,N,-73.98304748535155,40.7620506286621,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:11:46,2016-01-01 03:22:55,5,2.11,-73.9773941040039,40.75122833251953,1,N,-73.98881530761719,40.73671340942383,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:11:47,2016-01-01 03:20:58,1,1.5,-73.97985076904298,40.735389709472656,1,N,-74.00184631347656,40.73951721191406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:11:47,2016-01-01 03:22:50,2,2.6,-74.00406646728516,40.65443801879883,1,N,-74.0213394165039,40.62679290771485,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:11:48,2016-01-01 03:20:41,1,2.03,-74.00545501708984,40.7194709777832,1,N,-73.99929809570312,40.744232177734375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:11:48,2016-01-01 03:21:30,1,1.44,-73.98380279541014,40.74367141723633,1,N,-74.00395965576173,40.74300003051758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:11:48,2016-01-01 03:21:17,1,1.99,-73.98535919189453,40.76855850219727,1,N,-74.00383758544923,40.74325180053711,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:11:48,2016-01-01 03:24:03,1,5.8,-73.9882583618164,40.769775390625,1,N,-73.94300079345702,40.83642959594727,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:11:50,2016-01-01 03:21:51,1,2.75,-73.96601867675781,40.62959671020508,1,N,-73.9808349609375,40.663917541503906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:11:50,2016-01-01 03:21:20,3,1.4,-73.96214294433594,40.75914764404297,1,N,-73.9788818359375,40.76264572143555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:11:50,2016-01-01 03:20:25,3,1.89,-73.99108123779298,40.74531555175781,1,N,-73.98359680175781,40.76697540283203,1,8.5,0.5,0.5,2.08,0.0,0.3,11.88,,
2,2016-01-01 03:11:51,2016-01-01 03:22:56,1,1.19,-73.98118591308595,40.72895812988281,1,N,-73.98965454101562,40.72036743164063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:11:52,2016-01-01 03:20:33,1,0.5,-74.01004028320312,40.71448516845703,1,N,-74.01248168945312,40.71933364868164,4,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:11:52,2016-01-01 03:22:07,1,5.1,-73.98341369628906,40.69344711303711,1,N,-73.9510269165039,40.74296569824219,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 03:11:53,2016-01-01 03:20:25,2,3.1,-73.98756408691406,40.732398986816406,1,N,-73.95889282226562,40.77208709716797,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:11:53,2016-01-01 03:24:09,2,1.4,-73.82266235351562,40.68688583374024,1,N,-73.81404113769531,40.67085647583008,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:11:54,2016-01-01 03:21:06,1,1.63,-73.973876953125,40.696380615234375,1,N,-73.95539093017578,40.68938827514648,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:11:54,2016-01-01 03:23:38,1,3.3,-73.97313690185547,40.76445007324219,1,N,-73.95731353759766,40.80173873901367,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:11:55,2016-01-01 03:20:09,1,1.6,-73.99989318847656,40.67884826660156,1,N,-73.97779083251955,40.680118560791016,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 03:11:56,2016-01-01 03:22:07,1,1.72,-73.99297332763672,40.76344299316406,1,N,-73.98650360107422,40.74739456176758,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 03:11:57,2016-01-01 03:22:58,1,1.28,-73.9840316772461,40.76285171508789,1,N,-73.96660614013672,40.759376525878906,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:11:57,2016-01-01 03:23:30,2,2.9,-73.9814224243164,40.74139404296875,1,N,-73.9584732055664,40.77032852172852,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 03:11:58,2016-01-01 03:22:50,1,2.6,-73.97832489013672,40.78478240966797,1,N,-73.98955535888672,40.76045227050781,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 03:11:58,2016-01-01 03:21:34,3,2.25,-73.89325714111328,40.75468063354492,1,N,-73.91459655761719,40.74288940429688,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:12:00,2016-01-01 03:22:29,1,1.5,-73.98786163330078,40.73814010620117,1,N,-73.99158477783203,40.71939468383789,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:12:00,2016-01-01 03:21:47,1,2.0,-73.9544219970703,40.774070739746094,1,N,-73.98184967041014,40.78195571899415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:12:00,2016-01-01 03:24:21,2,2.0,-73.98426055908203,40.73194122314453,1,N,-73.99567413330078,40.7490119934082,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 03:12:02,2016-01-01 03:24:44,2,2.5,-73.98826599121094,40.71868133544922,1,N,-73.9942855834961,40.74507522583008,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:12:03,2016-01-01 03:23:16,2,1.66,-74.00507354736328,40.75149536132813,1,N,-74.0069808959961,40.73301696777344,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 03:12:03,2016-01-01 03:20:18,2,2.1,-73.99248504638672,40.73072814941406,1,N,-73.98663330078125,40.75152206420898,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:12:04,2016-01-01 03:23:39,1,3.35,-73.97586822509766,40.740737915039055,1,N,-73.95143127441406,40.78095245361328,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:12:06,2016-01-01 03:20:37,2,1.6,-73.94925689697266,40.78461837768555,1,N,-73.96690368652342,40.7934684753418,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:12:06,2016-01-01 03:20:46,1,1.92,-73.9643325805664,40.7127685546875,1,N,-73.95207214355469,40.72808074951172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:12:06,2016-01-01 03:22:01,6,1.54,-73.98213958740234,40.74060821533203,1,N,-73.98377990722656,40.72380065917969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:12:07,2016-01-01 03:20:23,6,1.57,-74.00502014160156,40.74663543701172,1,N,-73.97886657714845,40.736175537109375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:12:07,2016-01-01 03:24:59,2,3.13,-73.94889831542969,40.78171920776367,1,N,-73.977783203125,40.74217987060547,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:12:08,2016-01-01 03:21:34,1,1.71,-73.98363494873048,40.725921630859375,1,N,-73.97560119628906,40.721946716308594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:12:08,2016-01-01 03:23:23,2,4.14,-73.90377044677734,40.81230163574219,1,N,-73.94168853759766,40.82835006713867,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:12:09,2016-01-01 03:24:52,1,6.26,-73.94951629638672,40.827579498291016,1,N,-73.8798599243164,40.840309143066406,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:12:09,2016-01-01 03:20:04,4,1.1,-73.87512969970702,40.74646377563477,1,N,-73.8753433227539,40.757720947265625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:12:10,2016-01-01 03:22:55,2,1.98,-73.9742202758789,40.7916259765625,1,N,-73.95801544189453,40.77360916137695,1,10.0,0.5,0.5,1.1,0.0,0.3,12.4,,
2,2016-01-01 03:12:10,2016-01-01 03:20:47,5,2.78,-73.95718383789062,40.745689392089844,1,N,-73.92807006835938,40.769447326660156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:12:10,2016-01-01 03:24:31,1,1.6,-74.0019302368164,40.71953582763672,1,N,-73.98747253417969,40.73320007324219,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:12:11,2016-01-01 03:23:24,3,3.4,-74.0125961303711,40.70830154418945,1,N,-73.99308776855469,40.75244522094727,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:12:12,2016-01-01 03:22:23,1,1.93,-73.99049377441406,40.771499633789055,1,N,-73.9776382446289,40.7529296875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:12:12,2016-01-01 03:24:40,5,2.34,-73.9163818359375,40.82353973388672,1,N,-73.8858413696289,40.83528900146485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:12:12,2016-01-01 03:20:03,1,1.4,-73.94630432128906,40.781246185302734,1,N,-73.96125030517578,40.76478958129883,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 03:12:15,2016-01-01 03:21:05,1,1.3,-73.99004364013672,40.712623596191406,1,N,-74.00869750976562,40.719886779785156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:12:15,2016-01-01 03:23:34,3,2.3,-73.98310089111328,40.73490524291992,1,N,-73.98494720458984,40.75793838500977,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:12:15,2016-01-01 03:24:28,1,2.08,-73.95294189453125,40.77658081054688,1,N,-73.98042297363281,40.7882194519043,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:12:15,2016-01-01 03:23:35,1,2.81,-74.00404357910156,40.72578811645508,1,N,-73.98844909667969,40.75947952270508,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 03:12:16,2016-01-01 03:21:38,1,1.95,-73.97384643554686,40.76328659057617,1,N,-73.99011993408203,40.7391357421875,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 03:12:17,2016-01-01 03:22:50,2,4.77,-73.99388885498048,40.77138900756836,1,N,-73.94950103759766,40.82751846313477,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:12:17,2016-01-01 03:20:12,5,2.05,-74.00138854980467,40.73700714111328,1,N,-73.99365234375,40.75827026367188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:12:17,2016-01-01 03:20:21,1,1.6,-73.95109558105469,40.78569030761719,1,N,-73.95307922363281,40.769325256347656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:12:17,2016-01-01 03:21:22,6,2.36,-74.00019836425781,40.72911834716797,1,N,-73.9904556274414,40.75664520263672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:12:18,2016-01-01 03:23:08,1,1.98,-73.99585723876955,40.74394607543945,1,N,-73.97467041015625,40.75027847290039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:12:19,2016-01-01 03:21:08,3,4.2,-73.94462585449219,40.780006408691406,1,N,-73.98146057128906,40.73392868041992,1,13.5,0.5,0.5,5.0,0.0,0.3,19.8,,
1,2016-01-01 03:12:19,2016-01-01 03:20:04,1,1.7,-73.96538543701173,40.762550354003906,1,N,-73.98277282714845,40.74219131469727,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:12:19,2016-01-01 03:21:14,1,1.52,-73.98312377929686,40.74922943115234,1,N,-73.98468017578125,40.73270034790039,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:12:19,2016-01-01 03:20:19,1,2.2,-74.0060806274414,40.74516296386719,1,N,-73.97936248779298,40.75262069702149,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:12:21,2016-01-01 03:24:17,1,2.36,-73.93566131591797,40.79587936401367,1,N,-73.95333862304686,40.81745147705078,1,10.5,0.5,0.5,0.55,0.0,0.3,12.35,,
2,2016-01-01 03:12:21,2016-01-01 03:20:11,4,1.33,-73.90106964111328,40.76826858520508,1,N,-73.91886901855469,40.76575088500977,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 03:12:22,2016-01-01 03:21:17,2,1.5,-73.96060180664062,40.81742858886719,1,N,-73.94384765625,40.82257080078125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:12:22,2016-01-01 03:21:31,1,3.28,-73.98552703857422,40.731800079345696,1,N,-73.95905303955078,40.76375961303711,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:12:23,2016-01-01 03:21:56,1,2.42,-73.98709106445312,40.729095458984375,1,N,-73.96736907958984,40.7541389465332,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 03:12:24,2016-01-01 03:22:44,1,2.25,-73.98494720458984,40.73248672485352,1,N,-73.96836853027344,40.75989151000977,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 03:12:24,2016-01-01 03:20:54,1,1.81,-73.9734115600586,40.79019165039063,1,N,-73.94747924804686,40.78364181518555,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 03:12:27,2016-01-01 03:22:51,1,1.48,-73.9498291015625,40.70534896850585,1,N,-73.9657974243164,40.69353103637695,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:12:28,2016-01-01 03:20:25,1,3.8,-73.98597717285155,40.722034454345696,1,N,-74.01498413085938,40.70898818969727,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:12:30,2016-01-01 03:24:13,2,2.9,-73.98641967773438,40.75189971923828,1,N,-73.98136138916014,40.77864456176758,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 03:12:31,2016-01-01 03:20:10,2,1.1,-73.98626708984375,40.73476028442383,1,N,-73.98369598388672,40.72382736206055,1,7.0,0.5,0.5,4.0,0.0,0.3,12.3,,
2,2016-01-01 03:12:31,2016-01-01 03:21:03,1,1.25,-73.9188461303711,40.76565170288085,1,N,-73.93135070800781,40.76506042480469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:12:31,2016-01-01 03:20:48,4,1.4,-73.98851776123048,40.718788146972656,1,N,-73.9892578125,40.73393630981445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:12:32,2016-01-01 03:21:58,1,2.5,-73.98110961914062,40.7415428161621,1,N,-73.9676513671875,40.76519012451172,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 03:12:32,2016-01-01 03:22:35,5,3.05,-73.98259735107422,40.756591796875,1,N,-73.94718933105469,40.7799186706543,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:12:32,2016-01-01 03:20:51,1,2.41,-73.97267913818358,40.74343872070313,1,N,-73.98573303222656,40.72219848632813,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:12:33,2016-01-01 03:21:58,5,1.6,-73.93944549560547,40.70538711547852,1,N,-73.9150390625,40.699161529541016,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:12:34,2016-01-01 03:24:02,2,2.98,-74.00753021240234,40.7259635925293,1,N,-73.99307250976562,40.76309585571289,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,,
1,2016-01-01 03:12:34,2016-01-01 03:20:57,3,1.4,-73.9953842163086,40.765045166015625,1,N,-73.99102783203125,40.750633239746094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:12:35,2016-01-01 03:24:36,1,2.3,-73.9340591430664,40.84648132324219,1,N,-73.9176025390625,40.82912063598633,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:12:35,2016-01-01 03:23:03,1,1.96,-73.96160888671875,40.76274490356445,1,N,-73.97766876220702,40.779090881347656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:12:36,2016-01-01 03:23:54,1,1.5,-73.98193359375,40.74570083618164,1,N,-73.98816680908203,40.72961807250977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:12:36,2016-01-01 03:22:59,4,2.64,-73.98474884033203,40.66305160522461,1,N,-73.94942474365234,40.6751365661621,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:12:37,2016-01-01 03:20:14,3,1.33,-73.98872375488281,40.76377487182617,1,N,-74.00086212158203,40.747318267822266,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:12:37,2016-01-01 03:20:04,2,1.5,-73.98458099365234,40.77966690063477,1,N,-73.96858978271484,40.7933349609375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:12:38,2016-01-01 03:20:49,1,2.2,-73.95491790771484,40.68812942504883,1,N,-73.96216583251955,40.71772766113281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:12:38,2016-01-01 03:20:18,1,1.3,-73.84425354003906,40.72138214111328,1,N,-73.85204315185547,40.73788833618164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:12:38,2016-01-01 03:21:14,6,3.02,-73.9768295288086,40.76420974731445,1,N,-73.94875335693358,40.79666137695313,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:12:38,2016-01-01 03:22:28,1,2.62,-73.99127960205078,40.77056884765625,1,N,-73.97772216796875,40.753578186035156,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:12:38,2016-01-01 03:23:03,1,1.86,-73.98224639892578,40.77420043945313,1,N,-73.99207305908203,40.75156021118164,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 03:12:39,2016-01-01 03:20:33,3,1.97,-73.9483871459961,40.75373840332031,1,N,-73.92488861083984,40.76848602294922,1,8.5,0.5,0.5,5.5,0.0,0.3,15.3,,
2,2016-01-01 03:12:40,2016-01-01 03:23:03,2,3.93,-73.92864227294923,40.8624382019043,1,N,-73.9407501220703,40.817420959472656,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 03:12:40,2016-01-01 03:24:56,1,1.71,-73.9478530883789,40.82768630981445,1,N,-73.9399185180664,40.846763610839844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:12:40,2016-01-01 03:22:38,1,1.79,-73.9797592163086,40.72677612304688,1,N,-73.99990844726562,40.7386474609375,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 03:12:42,2016-01-01 03:20:39,5,1.41,-73.9915313720703,40.764610290527344,1,N,-73.96869659423827,40.754558563232415,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 03:12:43,2016-01-01 03:21:00,1,2.9,-73.99093627929686,40.76583099365234,1,N,-73.9625244140625,40.794681549072266,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:12:44,2016-01-01 03:24:59,1,2.4,-73.92377471923827,40.75265121459961,1,N,-73.88240814208984,40.74682235717773,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:12:44,2016-01-01 03:23:44,1,3.7,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,,
2,2016-01-01 03:12:44,2016-01-01 03:23:40,2,2.26,-73.99340057373048,40.71911239624024,1,N,-73.95706939697266,40.712890625,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:12:45,2016-01-01 03:20:40,1,1.8,-73.94664764404298,40.78078842163085,1,N,-73.94184875488281,40.80130386352539,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 03:12:45,2016-01-01 03:22:19,1,2.6,-73.98558807373048,40.747085571289055,1,N,-74.00413513183594,40.71591567993164,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 03:12:46,2016-01-01 03:22:28,1,2.16,-73.93580627441406,40.67759323120117,1,N,-73.90473937988281,40.66912841796875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:12:46,2016-01-01 03:23:20,1,2.0,-73.99312591552734,40.74708938598633,1,N,-74.00476837158203,40.730201721191406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:12:47,2016-01-01 03:22:01,1,1.0,-73.9720001220703,40.76262283325195,1,N,-73.9836196899414,40.76277542114258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:12:47,2016-01-01 03:24:23,1,6.5,-73.97701263427734,40.74501037597656,1,N,-73.8723907470703,40.728530883789055,2,19.5,0.5,0.5,0.0,5.54,0.3,26.34,,
2,2016-01-01 03:12:47,2016-01-01 03:21:27,1,1.09,-73.95333862304686,40.71788787841797,1,N,-73.9386978149414,40.71525192260742,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:12:47,2016-01-01 03:24:55,1,2.86,-73.99510192871094,40.760169982910156,1,N,-73.9573516845703,40.7659912109375,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 03:12:47,2016-01-01 03:22:58,1,2.98,-73.95111083984375,40.77431106567383,1,N,-73.98847961425781,40.76581954956055,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 03:12:48,2016-01-01 03:21:25,2,1.8,-73.94920349121094,40.7733268737793,1,N,-73.96791076660156,40.75465774536133,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:12:48,2016-01-01 03:23:07,1,2.3,-74.0030288696289,40.74379348754883,1,N,-73.98540496826173,40.76876449584961,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 03:12:49,2016-01-01 03:24:47,2,3.95,-73.99070739746094,40.718448638916016,1,N,-74.01457214355469,40.70756149291992,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:12:49,2016-01-01 03:22:53,2,1.7,-73.98015594482422,40.74335861206055,1,N,-73.97886657714845,40.761627197265625,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:12:49,2016-01-01 03:20:10,1,1.2,-73.99742126464844,40.73511505126953,1,N,-73.98299407958984,40.726993560791016,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 03:12:49,2016-01-01 03:24:52,2,3.1,-74.00125122070312,40.74624633789063,1,N,-73.9661636352539,40.76496505737305,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 03:12:52,2016-01-01 03:21:26,1,1.3,-73.99140167236328,40.7652587890625,1,N,-73.970458984375,40.75706100463867,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:12:52,2016-01-01 03:23:45,1,2.95,-73.96340942382812,40.76893997192383,1,N,-73.98766326904298,40.73271179199219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:12:53,2016-01-01 03:22:55,1,3.34,-73.9808120727539,40.753719329833984,1,N,-73.94915771484375,40.79088973999024,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:12:53,2016-01-01 03:23:56,2,4.86,-74.00453186035155,40.707481384277344,1,N,-73.9871597290039,40.7493896484375,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:12:53,2016-01-01 03:24:02,2,1.88,-73.95130920410156,40.71091079711913,1,N,-73.94445037841797,40.684734344482415,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 03:12:53,2016-01-01 03:23:28,1,2.3,-73.99791717529298,40.69125747680664,1,N,-73.99012756347656,40.668861389160156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:12:55,2016-01-01 03:20:20,5,1.91,-73.98683929443358,40.75135040283203,1,N,-74.00193786621094,40.74066162109375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:12:55,2016-01-01 03:20:11,1,1.1,-73.97745513916014,40.746395111083984,1,N,-73.98101043701173,40.75788497924805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:12:55,2016-01-01 03:21:38,1,2.5,-73.97698974609375,40.76237869262695,1,N,-73.95124053955078,40.78594970703125,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,,
1,2016-01-01 03:12:56,2016-01-01 03:21:50,1,1.8,-73.99010467529298,40.77207946777344,1,N,-73.96455383300781,40.75798416137695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:12:56,2016-01-01 03:21:02,6,1.13,-73.98680114746094,40.74554061889648,1,N,-73.9953384399414,40.7554817199707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:12:57,2016-01-01 03:22:32,2,1.9,-73.96739959716798,40.76051330566406,1,N,-73.9906692504883,40.750972747802734,1,8.5,0.5,0.5,3.43,0.0,0.3,13.23,,
