VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:36:25,2016-01-01 00:45:03,1,1.55,-73.9918441772461,40.72607421875,1,N,-73.9782943725586,40.74531173706055,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:36:25,2016-01-01 00:46:54,2,2.61,-73.98206329345702,40.776329040527344,1,N,-73.9568862915039,40.804851531982415,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 00:36:25,2016-01-01 00:47:32,2,1.27,-73.99031829833984,40.76169967651367,1,N,-73.99258422851562,40.76349258422852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:36:25,2016-01-01 00:45:55,1,2.93,-73.92533874511719,40.76205825805664,1,N,-73.95977783203125,40.76258087158203,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:36:26,2016-01-01 00:47:58,3,3.03,-73.98976135253906,40.7353744506836,1,N,-73.95797729492188,40.7628288269043,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:36:26,2016-01-01 00:47:35,5,0.82,-73.97962951660156,40.7529182434082,1,N,-73.97203826904298,40.74971008300781,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 00:36:27,2016-01-01 00:45:06,2,0.8,-73.99301147460938,40.73816680908203,1,N,-73.99199676513672,40.73445129394531,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:36:27,2016-01-01 00:49:06,1,2.55,-73.8977813720703,40.74943161010742,1,N,-73.89425659179686,40.72871017456055,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:36:27,2016-01-01 00:47:42,2,1.33,-73.97747802734375,40.76623916625977,1,N,-73.96713256835938,40.75421142578125,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 00:36:27,2016-01-01 00:46:59,2,2.18,-73.98155212402342,40.72877502441406,1,N,-73.99012756347656,40.74964904785156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:36:28,2016-01-01 00:46:39,1,2.03,-73.97879791259766,40.75064086914063,1,N,-73.95628356933594,40.76750946044922,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:36:29,2016-01-01 00:48:18,1,2.4,-73.96988677978516,40.79480743408203,1,N,-73.95059967041014,40.77568054199219,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:36:29,2016-01-01 00:46:29,1,3.32,-74.00798797607422,40.74010848999024,1,N,-74.0086669921875,40.70423126220703,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:36:30,2016-01-01 00:49:07,1,1.4,-73.96517181396483,40.77490615844727,1,N,-73.97846984863281,40.7568473815918,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:36:31,2016-01-01 00:49:32,2,1.7,-73.98532104492188,40.76836013793945,1,N,-74.00448608398438,40.75210571289063,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 00:36:31,2016-01-01 00:46:33,2,2.8,-73.9759063720703,40.74895095825195,1,N,-73.94971466064453,40.7845573425293,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 00:36:32,2016-01-01 00:49:30,4,1.5,-73.9949951171875,40.759929656982415,1,N,-73.99126434326173,40.75014877319336,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 00:36:32,2016-01-01 00:46:20,1,1.9,-73.96044921875,40.77285385131836,1,N,-73.97828674316406,40.78896713256836,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 00:36:32,2016-01-01 00:47:04,1,1.7,-73.95555877685547,40.820255279541016,1,N,-73.93561553955078,40.81199264526367,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:36:32,2016-01-01 00:46:55,1,2.5,-73.9662094116211,40.759559631347656,1,N,-73.97261047363281,40.785640716552734,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:36:33,2016-01-01 00:45:33,1,3.5,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 00:36:33,2016-01-01 00:45:31,1,1.06,-74.00289154052734,40.73363876342773,1,N,-73.98973846435547,40.726238250732415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:36:34,2016-01-01 00:45:31,1,1.9,-73.9742431640625,40.791351318359375,1,N,-73.98667907714845,40.76654052734375,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 00:36:35,2016-01-01 00:46:34,2,1.7,-73.94750213623048,40.7113151550293,1,N,-73.95677185058595,40.73285675048828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:36:35,2016-01-01 00:47:23,1,3.0,-73.96700286865234,40.79367065429688,1,N,-73.94718933105469,40.83066177368164,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 00:36:35,2016-01-01 00:45:32,4,1.9,-73.95709991455078,40.77744674682617,1,N,-73.9736328125,40.75370407104492,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 00:36:35,2016-01-01 00:49:46,1,1.15,-73.9883270263672,40.76424026489258,1,N,-73.9806900024414,40.76581954956055,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:36:37,2016-01-01 00:48:16,1,1.41,-73.97972869873048,40.75253677368164,1,N,-73.961669921875,40.75947570800781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:36:39,2016-01-01 00:48:53,2,2.38,-73.96794891357422,40.75556182861328,1,N,-73.98866271972656,40.7370491027832,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:36:39,2016-01-01 00:47:01,1,2.1,-73.98767852783203,40.718528747558594,1,N,-73.99930572509766,40.73913192749024,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:36:40,2016-01-01 00:47:48,5,1.55,-73.9887466430664,40.734050750732415,1,N,-73.9867935180664,40.75109100341797,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:36:40,2016-01-01 00:46:24,2,1.8,-73.95932006835938,40.76766586303711,1,N,-73.97653198242188,40.747596740722656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:36:40,2016-01-01 00:45:20,3,1.2,-73.98530578613281,40.76807022094727,1,N,-73.99774169921875,40.76221084594727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:36:43,2016-01-01 00:49:47,1,5.84,-74.00718688964845,40.71523666381836,1,N,-73.9618911743164,40.75784683227539,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 00:36:43,2016-01-01 00:46:08,1,2.2,-73.92048645019531,40.75720977783203,1,N,-73.89606475830078,40.74491882324219,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:36:44,2016-01-01 00:46:32,1,2.25,-73.97647094726562,40.763973236083984,1,N,-73.95203399658203,40.77794647216797,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:36:44,2016-01-01 00:49:53,1,4.72,-73.9481430053711,40.78295516967773,1,N,-73.98382568359375,40.7338752746582,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:36:45,2016-01-01 00:45:29,1,1.5,-73.94873046875,40.82378768920898,1,N,-73.93820190429686,40.80901718139648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:36:46,2016-01-01 00:49:42,1,2.41,-73.97762298583984,40.78717041015625,1,N,-73.96250915527342,40.76448822021485,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,,
2,2016-01-01 00:36:46,2016-01-01 00:46:13,1,2.16,-73.96443939208984,40.77134704589844,1,N,-73.98490142822266,40.779121398925774,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:36:46,2016-01-01 00:45:07,3,1.1,-74.00110626220702,40.73664474487305,1,N,-73.98761749267578,40.739200592041016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:36:47,2016-01-01 00:48:12,3,2.1,-73.96436309814453,40.77112197875977,1,N,-73.97364807128906,40.75085830688477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:36:47,2016-01-01 00:45:25,1,1.7,-73.98193359375,40.72824478149415,1,N,-73.99176788330078,40.744453430175774,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 00:36:47,2016-01-01 00:49:07,2,1.9,-74.00389862060547,40.74256896972656,1,N,-73.97847747802734,40.72888565063477,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 00:36:48,2016-01-01 00:45:11,1,1.9,-73.92768096923827,40.75210952758789,1,N,-73.95893096923827,40.74236679077149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:36:49,2016-01-01 00:48:03,1,2.26,-73.98251342773438,40.77724838256836,1,N,-73.9544906616211,40.77048873901367,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 00:36:49,2016-01-01 00:49:37,2,1.77,-73.98822784423827,40.743839263916016,1,N,-73.99591064453125,40.75917053222656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:36:50,2016-01-01 00:48:50,1,1.8,-73.98863983154298,40.734840393066406,1,N,-73.97405242919923,40.7573471069336,1,9.5,0.5,0.5,1.75,0.0,0.3,12.55,,
1,2016-01-01 00:36:50,2016-01-01 00:47:18,1,2.2,-73.9947280883789,40.71860885620117,1,N,-73.98145294189453,40.74696350097656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 00:36:51,2016-01-01 00:47:59,1,2.6,-73.90506744384766,40.74544525146485,1,N,-73.86551666259766,40.753150939941406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:36:51,2016-01-01 00:46:36,1,1.9,-74.00020599365234,40.71125411987305,1,N,-73.9764175415039,40.7273063659668,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:36:52,2016-01-01 00:46:39,1,1.73,-73.97972869873048,40.78131866455078,1,N,-73.95577239990234,40.77627182006836,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:36:53,2016-01-01 00:48:39,6,1.49,-73.98294830322266,40.72674179077149,1,N,-74.0003662109375,40.72874069213867,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:36:55,2016-01-01 00:45:51,1,1.2,-73.9838333129883,40.737693786621094,1,N,-73.99231719970702,40.74896240234375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:36:55,2016-01-01 00:45:53,2,1.7,-73.98916625976562,40.74274063110352,1,N,-74.00596618652342,40.72709655761719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:36:56,2016-01-01 00:47:04,1,1.84,-73.95969390869139,40.76436996459961,1,N,-73.9778823852539,40.74480056762695,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 00:36:57,2016-01-01 00:49:23,2,2.1,-73.96392059326173,40.77362823486328,1,N,-73.99176025390625,40.76739501953125,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,,
2,2016-01-01 00:36:57,2016-01-01 00:48:23,2,3.52,-73.98631286621094,40.72622299194336,1,N,-73.95426940917969,40.7700309753418,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:36:58,2016-01-01 00:47:56,1,4.42,-74.01493072509766,40.70772171020508,1,N,-73.98760223388672,40.72174072265625,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 00:36:59,2016-01-01 00:48:32,2,2.46,-73.99911499023438,40.743873596191406,1,N,-74.00875091552734,40.71440887451172,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:36:59,2016-01-01 00:49:24,6,1.53,-74.00093841552734,40.73086929321289,1,N,-73.98274993896483,40.71990966796875,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 00:37:00,2016-01-01 00:47:09,2,1.5,-74.00914764404298,40.709693908691406,1,N,-73.9935989379883,40.71687698364258,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:37:01,2016-01-01 00:45:14,1,1.9,-73.9727020263672,40.7490119934082,1,N,-73.98999786376955,40.72531127929688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:37:01,2016-01-01 00:49:41,1,4.42,-73.98670196533203,40.70312881469727,1,N,-73.94097137451173,40.721458435058594,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:37:02,2016-01-01 00:49:15,1,3.15,-73.9769973754883,40.79008865356445,1,N,-73.9718017578125,40.757728576660156,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:37:02,2016-01-01 00:49:38,2,6.5,-73.92121124267578,40.76724243164063,1,N,-73.86038208007811,40.738319396972656,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:37:03,2016-01-01 00:46:04,1,1.83,-73.96072387695312,40.76886367797852,1,N,-73.9732894897461,40.74874496459961,1,8.5,0.5,0.5,1.08,0.0,0.3,10.88,,
1,2016-01-01 00:37:03,2016-01-01 00:45:02,4,3.5,-73.95191192626955,40.76923370361328,1,N,-73.97734832763672,40.73263931274415,1,12.0,0.5,0.5,1.33,0.0,0.3,14.63,,
2,2016-01-01 00:37:04,2016-01-01 00:46:13,1,1.46,-74.00125122070312,40.72911834716797,1,N,-73.98781585693358,40.73911666870117,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:37:04,2016-01-01 00:49:45,3,2.1,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 00:37:06,2016-01-01 00:48:49,1,1.96,-73.94232940673827,40.79771041870117,1,N,-73.94502258300781,40.813758850097656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:37:06,2016-01-01 00:45:31,1,1.3,-73.96728515625,40.75689315795898,1,N,-73.98258209228516,40.74677658081055,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 00:37:07,2016-01-01 00:47:30,1,0.87,-74.00643920898438,40.73931121826172,1,N,-73.99882507324219,40.73456573486328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:37:07,2016-01-01 00:46:20,1,1.6,-73.99354553222656,40.76226043701172,1,N,-73.98283386230467,40.78221130371094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:37:07,2016-01-01 00:46:08,1,1.04,-73.98809814453125,40.735050201416016,1,N,-74.0035858154297,40.74263381958008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:37:07,2016-01-01 00:46:09,1,1.51,-74.00658416748048,40.74860000610352,1,N,-73.98464965820312,40.745361328125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:37:08,2016-01-01 00:49:22,1,2.6,-74.00394439697266,40.71319580078125,1,N,-73.9773941040039,40.742183685302734,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 00:37:09,2016-01-01 00:46:38,1,2.0,-74.0001220703125,40.73285675048828,1,N,-73.97421264648438,40.736976623535156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:37:10,2016-01-01 00:46:41,1,1.33,-73.94210815429686,40.81731033325195,1,N,-73.959228515625,40.82020950317383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:37:10,2016-01-01 00:47:12,3,1.5,-73.9871597290039,40.72930145263672,1,N,-74.0008316040039,40.74201965332031,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:37:10,2016-01-01 00:45:40,3,2.54,-73.94934844970702,40.773113250732415,1,N,-73.9749298095703,40.75279235839844,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:37:10,2016-01-01 00:46:25,1,1.06,-73.98799133300781,40.734539031982415,1,N,-73.98135375976562,40.74686050415039,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:37:10,2016-01-01 00:49:28,1,2.9,-74.01340484619139,40.715984344482415,1,N,-73.99482727050781,40.74462890625,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:37:11,2016-01-01 00:47:44,6,3.46,-73.96939849853516,40.76261901855469,1,N,-73.92141723632812,40.76684188842773,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:37:11,2016-01-01 00:45:49,1,1.6,-73.98226928710938,40.77404022216797,1,N,-73.96540069580078,40.75818634033203,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 00:37:12,2016-01-01 00:49:33,2,1.76,-73.98348236083984,40.7493896484375,1,N,-73.98703002929686,40.72954177856445,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 00:37:12,2016-01-01 00:49:45,1,2.48,-73.9568634033203,40.77111053466797,1,N,-73.9825210571289,40.74530029296875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:37:12,2016-01-01 00:48:47,1,2.61,-73.98789978027342,40.718650817871094,1,N,-73.9771728515625,40.74966049194336,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:37:13,2016-01-01 00:47:13,4,2.6,-74.00408935546875,40.71295166015625,1,N,-73.99484252929686,40.743934631347656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:37:13,2016-01-01 00:49:35,1,2.4,-73.98416137695312,40.72171020507813,1,N,-73.97207641601562,40.74970626831055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:37:14,2016-01-01 00:45:56,1,1.62,-73.94437408447266,40.78963088989258,1,N,-73.93614196777344,40.79930877685547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:37:14,2016-01-01 00:49:47,2,2.1,-73.98821258544923,40.72785568237305,1,N,-73.98554229736328,40.749961853027344,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 00:37:15,2016-01-01 00:48:33,5,4.72,-73.95437622070312,40.81608963012695,1,N,-73.92765808105469,40.86296081542969,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:37:16,2016-01-01 00:47:58,2,0.8,-73.99406433105469,40.75107955932617,1,N,-73.99093627929686,40.7446174621582,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:37:16,2016-01-01 00:48:38,1,2.62,-73.99310302734375,40.72018051147461,1,N,-73.99342346191406,40.74720001220703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:37:16,2016-01-01 00:49:56,1,4.7,-73.98291015625,40.7225341796875,1,N,-73.96036529541014,40.76950454711913,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 00:37:17,2016-01-01 00:48:43,2,3.52,-73.97264862060547,40.76211929321289,1,N,-73.96634674072266,40.79463958740234,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:37:17,2016-01-01 00:49:23,1,2.4,-73.9854507446289,40.73254776000977,1,N,-73.969482421875,40.760120391845696,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:37:17,2016-01-01 00:46:48,1,1.4,-73.95230865478516,40.76631164550781,1,N,-73.95185089111328,40.76618957519531,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 00:37:17,2016-01-01 00:46:09,2,0.97,-73.9838333129883,40.742408752441406,1,N,-73.97219848632812,40.74549865722656,1,7.0,0.5,0.5,1.49,0.0,0.3,9.79,,
2,2016-01-01 00:37:18,2016-01-01 00:46:02,4,1.56,-74.00508117675781,40.7188606262207,1,N,-73.98710632324219,40.72602844238281,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:37:18,2016-01-01 00:46:24,1,1.54,-73.9762191772461,40.78799819946289,1,N,-73.9592056274414,40.775146484375,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 00:37:18,2016-01-01 00:48:42,1,1.7,-73.97709655761719,40.77499771118164,1,N,-73.95655822753906,40.76689147949219,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 00:37:18,2016-01-01 00:46:30,1,1.1,-74.00593566894531,40.74517822265625,1,N,-74.00182342529298,40.73538589477539,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:37:18,2016-01-01 00:48:25,6,1.65,-73.98996734619139,40.74670791625977,1,N,-73.97691345214844,40.74727249145508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:37:18,2016-01-01 00:48:04,1,2.05,-73.98423767089844,40.7375602722168,1,N,-74.00013732910156,40.71646118164063,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 00:37:19,2016-01-01 00:49:11,1,2.4,-73.99071502685547,40.7171745300293,1,N,-73.98802947998048,40.74418640136719,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:37:20,2016-01-01 00:47:32,1,1.97,-73.9808120727539,40.78326034545898,1,N,-73.95461273193358,40.770469665527344,1,9.5,0.5,0.5,4.32,0.0,0.3,15.12,,
1,2016-01-01 00:37:20,2016-01-01 00:48:41,1,1.8,-73.96672821044923,40.76421737670898,1,N,-73.98910522460938,40.77346801757813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:37:21,2016-01-01 00:47:57,1,3.44,-73.9787368774414,40.724220275878906,1,N,-74.00862884521484,40.70669937133789,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:37:21,2016-01-01 00:46:39,2,1.2,-73.98778533935547,40.732513427734375,1,N,-73.98937225341797,40.71879196166992,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:37:21,2016-01-01 00:46:57,1,2.5,-73.95540618896483,40.76837158203125,1,N,-73.96268463134766,40.79431915283203,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 00:37:21,2016-01-01 00:49:28,2,2.32,-73.95301055908203,40.78616333007813,1,N,-73.9692153930664,40.758953094482415,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:37:21,2016-01-01 00:46:45,1,1.09,-73.98570251464844,40.73845291137695,1,N,-74.00038146972656,40.73767471313477,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 00:37:21,2016-01-01 00:45:56,1,1.73,-73.95795440673827,40.7140007019043,1,N,-73.95773315429686,40.73109436035156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:37:21,2016-01-01 00:46:23,1,1.4,-73.99968719482422,40.7283592224121,1,N,-73.97801208496094,40.71960067749024,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 00:37:22,2016-01-01 00:49:15,5,1.9,-73.9926223754883,40.72529220581055,1,N,-73.9836654663086,40.74557113647461,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 00:37:22,2016-01-01 00:48:47,1,3.72,-73.95471954345702,40.7642707824707,1,N,-73.98983001708984,40.734336853027344,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 00:37:23,2016-01-01 00:49:49,1,4.6,-73.97552490234375,40.73291397094727,1,N,-73.95272064208984,40.78404998779297,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 00:37:24,2016-01-01 00:45:22,1,1.73,-73.97745513916014,40.784446716308594,1,N,-73.95243835449219,40.772216796875,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 00:37:24,2016-01-01 00:49:10,2,1.7,-73.98627471923827,40.726318359375,1,N,-74.0033950805664,40.73757934570313,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 00:37:24,2016-01-01 00:45:09,1,1.92,-73.97152709960938,40.78200912475585,1,N,-73.95445251464845,40.80564880371094,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:37:25,2016-01-01 00:49:55,2,2.5,-73.95771026611328,40.72209548950195,1,N,-73.9544448852539,40.74190521240234,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 00:37:25,2016-01-01 00:47:24,1,1.44,-73.97254180908203,40.786582946777344,1,N,-73.950927734375,40.77777099609375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:37:25,2016-01-01 00:48:54,1,2.0,-73.9660873413086,40.76524353027344,1,N,-73.99054718017578,40.75121307373047,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:37:25,2016-01-01 00:49:06,1,1.6,-73.99430847167969,40.74427032470703,1,N,-73.98113250732422,40.72892761230469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:37:25,2016-01-01 00:46:31,1,1.7,-73.96047210693358,40.76152038574219,1,N,-73.97676086425781,40.76061630249024,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 00:37:25,2016-01-01 00:47:10,1,1.5,-73.99435424804686,40.74433135986328,1,N,-73.98426818847656,40.73024368286133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 00:37:25,2016-01-01 00:45:41,1,0.83,-73.97489166259766,40.74848175048828,1,N,-73.98049926757811,40.742435455322266,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:37:26,2016-01-01 00:45:42,3,1.38,-73.96907806396483,40.76947021484375,1,N,-73.97771453857422,40.75466537475585,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:37:26,2016-01-01 00:48:02,1,1.19,-73.99264526367188,40.74025344848633,1,N,-73.9999008178711,40.72845077514648,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:37:26,2016-01-01 00:48:56,5,2.99,-73.96471405029298,40.77150344848633,1,N,-73.93425750732422,40.79763793945313,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:37:26,2016-01-01 00:47:01,1,3.15,-73.9886016845703,40.76898956298828,1,N,-73.95967102050781,40.80855178833008,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
