VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:47:15,2016-01-01 00:55:24,1,1.1,-73.99584197998048,40.73299026489258,1,N,-73.98542022705078,40.73856735229492,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 00:47:17,2016-01-01 00:56:30,2,1.9,-73.98223876953125,40.77717971801758,1,N,-73.96581268310547,40.760414123535156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:47:17,2016-01-01 00:58:14,1,1.5,-73.9820785522461,40.75203323364258,1,N,-73.97676849365234,40.736061096191406,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 00:47:18,2016-01-01 00:56:14,2,1.1,-73.99227142333984,40.7344856262207,1,N,-73.9876937866211,40.7247314453125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:47:20,2016-01-01 00:55:52,2,1.4,-74.00546264648438,40.73987579345703,1,N,-73.98883056640625,40.72895812988281,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:47:22,2016-01-01 00:59:31,4,1.6,-73.98783874511719,40.73849868774415,1,N,-73.9714584350586,40.7559814453125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:47:22,2016-01-01 00:55:29,1,2.4,-73.95991516113281,40.76261520385742,1,N,-73.97628021240234,40.78557968139648,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 00:47:22,2016-01-01 00:56:02,1,1.81,-73.95470428466798,40.773536682128906,1,N,-73.97479248046875,40.78806686401367,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:47:23,2016-01-01 00:55:12,2,2.1,-74.00543975830078,40.73882675170898,1,N,-74.01529693603516,40.71145629882813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:47:23,2016-01-01 00:56:52,1,3.0,-73.96654510498048,40.71129608154297,1,N,-73.95498657226562,40.74214553833008,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:47:24,2016-01-01 00:57:15,1,1.32,-73.9930648803711,40.74128341674805,1,N,-73.99039459228516,40.73115158081055,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:47:27,2016-01-01 00:58:44,3,2.5,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:47:27,2016-01-01 00:57:37,1,1.6,-73.99337005615234,40.73625564575195,1,N,-73.99867248535155,40.728328704833984,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:47:27,2016-01-01 00:55:20,1,2.6,-73.89588165283203,40.73971176147461,1,N,-73.9086380004883,40.76845169067383,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 00:47:28,2016-01-01 00:59:57,2,2.5,-73.94955444335938,40.7808837890625,1,N,-73.97282409667969,40.74917221069336,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 00:47:28,2016-01-01 00:56:50,2,1.7,-73.95519256591797,40.785808563232415,1,N,-73.95794677734375,40.77302169799805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:47:29,2016-01-01 00:55:28,5,2.01,-73.93150329589844,40.757408142089844,1,N,-73.95682525634766,40.74790954589844,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 00:47:29,2016-01-01 00:55:04,1,2.14,-73.98320007324219,40.77672958374024,1,N,-73.9703826904297,40.796852111816406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:47:29,2016-01-01 00:56:59,5,2.98,-73.96755981445312,40.75629425048828,1,N,-73.97595977783203,40.780586242675774,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 00:47:30,2016-01-01 00:57:08,6,1.7,-73.9771957397461,40.7795524597168,1,N,-73.99312591552734,40.765323638916016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:47:30,2016-01-01 00:58:35,1,1.9,-73.99875640869139,40.74477005004883,1,N,-73.98880004882812,40.72702026367188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:47:30,2016-01-01 00:59:43,1,3.2,-73.9613037109375,40.71155166625977,1,N,-74.00733947753906,40.71541976928711,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 00:47:30,2016-01-01 00:55:42,1,1.1,-73.9780044555664,40.74198913574219,1,N,-73.98859405517578,40.72731399536133,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 00:47:31,2016-01-01 00:55:43,2,2.04,-73.9718017578125,40.78709030151367,1,N,-73.96044158935547,40.76828002929688,1,8.5,0.5,0.5,0.98,0.0,0.3,10.78,,
1,2016-01-01 00:47:31,2016-01-01 00:58:14,1,3.8,-74.01712799072266,40.71145248413085,1,N,-73.9942626953125,40.69860076904297,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 00:47:32,2016-01-01 00:57:45,2,1.9,-73.98089599609375,40.68908309936523,1,N,-73.98838806152342,40.67115020751953,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:47:32,2016-01-01 00:57:50,1,2.2,-73.99655151367188,40.75309753417969,1,N,-73.99901580810547,40.73244857788085,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:47:34,2016-01-01 00:57:21,1,1.8,-73.97710418701173,40.74510192871094,1,N,-73.9632797241211,40.76613998413085,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:47:34,2016-01-01 00:58:25,3,1.6,-73.9836196899414,40.74394607543945,1,N,-74.00200653076173,40.733642578125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:47:34,2016-01-01 00:58:12,1,1.6,-73.90233612060547,40.85425567626953,1,N,-73.91759490966798,40.83491516113281,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:47:35,2016-01-01 00:56:50,5,1.87,-73.97183990478516,40.78208923339844,1,N,-73.99012756347656,40.76192855834961,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:47:35,2016-01-01 00:56:44,2,1.7,-73.993896484375,40.7408447265625,1,N,-73.99293518066406,40.7236213684082,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 00:47:35,2016-01-01 00:57:41,1,1.5,-74.00175476074219,40.73947525024415,1,N,-74.0050277709961,40.72278594970703,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:47:36,2016-01-01 00:59:54,2,1.8,-73.96759033203125,40.75628280639648,1,N,-73.98483276367188,40.73654174804688,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 00:47:37,2016-01-01 00:58:16,1,1.12,-73.99041748046875,40.74581146240234,1,N,-73.98104858398438,40.759498596191406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:47:37,2016-01-01 00:57:11,1,1.27,-74.00045776367188,40.7375373840332,1,N,-73.98596954345702,40.72636413574219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:47:37,2016-01-01 00:55:02,1,1.35,-73.9646987915039,40.76744079589844,1,N,-73.98662567138672,40.77574157714844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:47:38,2016-01-01 00:59:53,1,2.33,-73.98088836669923,40.77743148803711,1,N,-73.95745086669923,40.76763153076172,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 00:47:38,2016-01-01 00:58:27,1,2.4,-73.9910430908203,40.7300910949707,1,N,-73.96868133544923,40.75444030761719,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:47:38,2016-01-01 00:58:34,1,2.2,-73.967529296875,40.78779983520508,1,N,-73.94575500488281,40.77532577514648,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:47:38,2016-01-01 00:59:48,1,0.92,-73.97742462158203,40.752117156982415,1,N,-73.9803009033203,40.748477935791016,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 00:47:39,2016-01-01 00:58:57,2,2.0,-73.91588592529298,40.76430892944336,1,N,-73.92019653320312,40.74124526977539,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 00:47:40,2016-01-01 00:59:22,1,2.1,-73.98819732666014,40.73875427246094,1,N,-73.96566772460938,40.75444412231445,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 00:47:40,2016-01-01 00:55:39,5,1.3,-73.95257568359375,40.77663040161133,1,N,-73.95328521728516,40.769290924072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:47:40,2016-01-01 00:56:50,4,1.2,-73.97529602050781,40.68113327026367,1,N,-73.98870849609375,40.69348526000977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:47:42,2016-01-01 00:57:15,2,1.5,-73.96430969238281,40.770755767822266,1,N,-73.97528839111328,40.75224304199219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:47:43,2016-01-01 00:59:50,1,4.7,-73.985595703125,40.71783065795898,1,N,-73.9603271484375,40.76710891723633,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 00:47:43,2016-01-01 00:57:52,2,1.8,-73.97532653808595,40.78773880004883,1,N,-73.94632720947266,40.77686309814453,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:47:43,2016-01-01 00:58:49,2,1.8,-74.00505828857422,40.728511810302734,1,N,-73.98042297363281,40.72865676879883,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:47:45,2016-01-01 00:59:47,1,2.3,-73.94868469238281,40.7851448059082,1,N,-73.97967529296875,40.78628158569336,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 00:47:45,2016-01-01 00:55:58,1,1.8,-73.96726989746094,40.79848861694336,1,N,-73.9768829345703,40.78245162963867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:47:47,2016-01-01 00:59:24,2,2.1,-73.98834991455078,40.73152160644531,1,N,-73.97223663330078,40.750770568847656,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 00:47:47,2016-01-01 00:55:49,1,1.55,-73.99037170410156,40.71963119506836,1,N,-73.9840087890625,40.73752975463867,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:47:48,2016-01-01 00:55:52,5,1.39,-73.9090118408203,40.777591705322266,1,N,-73.92500305175781,40.76225280761719,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 00:47:49,2016-01-01 00:58:01,3,2.67,-73.9929962158203,40.69292068481445,1,N,-73.9986801147461,40.71953582763672,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:47:49,2016-01-01 00:55:23,2,2.1,-73.98279571533203,40.731422424316406,1,N,-73.96322631835938,40.758296966552734,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:47:51,2016-01-01 00:56:12,2,1.2,-74.00386810302734,40.74189376831055,1,N,-73.98859405517578,40.746185302734375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:47:51,2016-01-01 00:55:39,1,1.2,-73.97618865966798,40.7810173034668,1,N,-73.97196960449219,40.79383087158203,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:47:52,2016-01-01 00:58:26,2,1.0,-73.98725891113281,40.737388610839844,1,N,-74.00401306152342,40.7431640625,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 00:47:53,2016-01-01 00:56:29,1,1.57,-73.96461486816406,40.775787353515625,1,N,-73.94862365722656,40.78071594238281,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:47:55,2016-01-01 00:58:03,1,1.47,-73.95573425292969,40.64856338500977,1,N,-73.955810546875,40.64850616455078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:47:56,2016-01-01 00:59:53,3,1.6,-73.99118041992188,40.749847412109375,1,N,-73.98130798339844,40.74700546264648,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 00:47:56,2016-01-01 00:58:34,1,1.7,-73.97891235351562,40.74101257324219,1,N,-74.00117492675781,40.73374938964844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:47:57,2016-01-01 00:59:31,1,1.8,-73.9719467163086,40.7863883972168,1,N,-73.94441986083984,40.77575302124024,1,9.5,0.5,0.5,1.62,0.0,0.3,12.42,,
1,2016-01-01 00:47:57,2016-01-01 00:59:44,4,2.2,-73.95753479003906,40.77453994750977,1,Y,-73.98823547363281,40.77913284301758,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:47:57,2016-01-01 00:55:44,4,1.3,-74.00686645507811,40.72935485839844,1,N,-73.99202728271484,40.733558654785156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:47:58,2016-01-01 00:58:32,1,2.7,-73.95396423339844,40.7705078125,1,N,-73.94847869873048,40.80065155029297,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:47:58,2016-01-01 00:58:02,1,2.1,-73.92904663085938,40.637542724609375,1,N,-73.95571899414062,40.64851760864258,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:47:59,2016-01-01 00:59:52,4,1.14,-73.9866714477539,40.74724960327149,1,N,-73.99108123779298,40.75548934936523,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:47:59,2016-01-01 00:59:16,1,2.1,-73.95672607421875,40.78654861450195,1,N,-73.96016693115234,40.7630615234375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:48:01,2016-01-01 00:59:34,2,2.1,-73.99425506591797,40.72053146362305,1,N,-74.00370025634766,40.74266815185547,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 00:48:01,2016-01-01 00:56:18,1,0.59,-73.99099731445312,40.76589965820313,1,N,-73.99693298339844,40.76285171508789,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 00:48:01,2016-01-01 00:57:54,2,1.99,-73.98617553710938,40.73080825805664,1,N,-73.98361206054686,40.74998092651367,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:48:01,2016-01-01 00:55:43,1,1.1,-73.97272491455078,40.74021530151367,1,N,-73.97740936279298,40.73274993896485,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 00:48:02,2016-01-01 00:56:19,2,2.0,-73.95416259765625,40.778602600097656,1,N,-73.9688491821289,40.788387298583984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:48:02,2016-01-01 00:57:35,5,1.56,-73.96126556396483,40.7967529296875,1,N,-73.94479370117188,40.7899169921875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:48:02,2016-01-01 00:59:00,1,1.6,-73.94137573242188,40.72399139404297,1,N,-73.94309997558595,40.70668029785156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:48:02,2016-01-01 00:57:19,4,2.1,-73.99740600585938,40.72145462036133,1,N,-73.9783706665039,40.74566268920898,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 00:48:02,2016-01-01 00:56:54,2,0.9,-73.98950958251955,40.739219665527344,1,N,-73.98706817626955,40.72936248779297,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:48:03,2016-01-01 00:58:01,2,2.06,-73.96702575683594,40.76497650146485,1,N,-73.97761535644531,40.782859802246094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:48:04,2016-01-01 00:56:14,1,1.4,-73.91496276855469,40.81838989257813,1,N,-73.9272232055664,40.810848236083984,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:48:05,2016-01-01 00:59:06,1,1.78,-73.9914321899414,40.75004959106445,1,N,-73.98529052734375,40.73268127441406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:48:05,2016-01-01 00:55:36,2,2.3,-73.94438934326173,40.79478454589844,1,N,-73.96917724609375,40.79943084716797,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 00:48:06,2016-01-01 00:55:25,1,1.43,-73.9787826538086,40.78562545776367,1,N,-73.98605346679686,40.76721572875977,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:48:06,2016-01-01 00:59:43,1,3.3,-73.986083984375,40.7624397277832,1,N,-73.96353912353516,40.8033332824707,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:48:07,2016-01-01 00:56:16,1,2.0,-73.94564056396483,40.807716369628906,1,N,-73.94989013671875,40.78543090820313,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:48:07,2016-01-01 00:59:28,1,1.9,-74.00175476074219,40.73528289794922,1,N,-73.989501953125,40.716880798339844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:48:07,2016-01-01 00:56:05,4,1.4,-73.9634780883789,40.77436447143555,1,N,-73.94481658935547,40.779876708984375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:48:08,2016-01-01 00:58:12,1,5.99,-73.96073150634766,40.76120376586913,1,N,-74.01104736328125,40.70176315307617,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:48:09,2016-01-01 00:57:04,1,1.75,-73.95915222167969,40.77510833740234,1,N,-73.9675521850586,40.79212951660156,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 00:48:09,2016-01-01 00:56:39,1,1.4,-73.99923706054686,40.738445281982415,1,N,-73.97650146484375,40.72733688354492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:48:09,2016-01-01 00:59:32,2,1.3,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:48:10,2016-01-01 00:55:37,3,0.9,-73.96106719970702,40.76484680175781,1,N,-73.96404266357422,40.75453567504883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:48:10,2016-01-01 00:57:31,1,2.0,-73.96875762939453,40.762916564941406,1,N,-73.95394897460938,40.788047790527344,1,9.0,0.5,0.5,0.51,0.0,0.3,10.81,,
1,2016-01-01 00:48:10,2016-01-01 00:55:34,1,1.2,-73.98157501220702,40.741455078125,1,N,-73.99626922607422,40.73237228393555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:48:10,2016-01-01 00:56:36,2,1.49,-73.9556655883789,40.768463134765625,1,N,-73.97084045410156,40.755653381347656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:48:10,2016-01-01 00:56:37,2,1.0,-73.9820785522461,40.74913787841797,1,N,-73.9957046508789,40.74327087402344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:48:11,2016-01-01 00:58:06,4,0.75,-74.00502014160156,40.74797821044922,1,N,-74.00739288330078,40.741111755371094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:48:14,2016-01-01 00:55:26,4,1.3,-73.95397186279298,40.7786979675293,1,N,-73.97554779052734,40.78768539428711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:48:14,2016-01-01 00:57:49,5,1.54,-73.97773742675781,40.68423080444336,1,N,-73.98884582519531,40.693321228027344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:48:14,2016-01-01 00:59:06,2,2.4,-73.98250579833984,40.74245071411133,1,N,-73.97786712646483,40.71338272094727,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 00:48:14,2016-01-01 00:57:11,2,1.5,-73.986083984375,40.73528671264648,1,N,-73.9903335571289,40.75098037719727,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:48:14,2016-01-01 00:56:03,2,1.02,-73.98858642578125,40.72725296020508,1,N,-74.00255584716798,40.7249870300293,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:48:15,2016-01-01 00:57:21,2,1.4,-73.99920654296875,40.71996688842773,1,N,-73.9842758178711,40.725093841552734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:48:15,2016-01-01 00:57:18,2,4.8,-73.99600219726562,40.68679428100585,1,N,-73.95663452148438,40.71493911743164,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:48:15,2016-01-01 00:56:22,1,2.0,-73.99410247802734,40.72466659545898,1,N,-73.98661804199219,40.74695205688477,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 00:48:15,2016-01-01 00:56:12,1,1.1,-73.97708892822266,40.72624969482422,1,N,-73.9930191040039,40.72709655761719,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:48:16,2016-01-01 00:59:23,1,3.42,-73.98462677001955,40.728328704833984,1,N,-74.00850677490234,40.707130432128906,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:48:17,2016-01-01 00:59:52,1,1.73,-73.95111083984375,40.82524871826172,1,N,-73.96119689941406,40.813560485839844,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:48:18,2016-01-01 00:55:17,1,1.07,-73.98908233642578,40.743160247802734,1,N,-73.9918670654297,40.73007583618164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:48:19,2016-01-01 00:59:17,1,1.87,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 00:48:19,2016-01-01 00:57:37,1,2.08,-74.00912475585938,40.73065948486328,1,N,-74.01244354248048,40.70679473876953,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:48:20,2016-01-01 00:57:51,1,2.1,-73.96763610839844,40.7559814453125,1,N,-73.9880599975586,40.72947311401367,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 00:48:20,2016-01-01 00:55:56,3,1.14,-73.93997192382812,40.714710235595696,1,N,-73.96088409423827,40.71437454223633,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 00:48:20,2016-01-01 00:56:32,2,1.1,-73.95515441894531,40.78571319580078,1,N,-73.94823455810547,40.77554702758789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:48:21,2016-01-01 00:59:47,1,2.3,-73.95606994628906,40.77640914916992,1,N,-73.97032928466798,40.7982292175293,1,10.5,0.5,0.5,1.8,0.0,0.3,13.6,,
2,2016-01-01 00:48:21,2016-01-01 00:59:06,2,4.81,-73.9488754272461,40.7734375,1,N,-73.98002624511719,40.722450256347656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:48:21,2016-01-01 00:55:18,1,1.2,-73.9885482788086,40.714202880859375,1,N,-73.98772430419923,40.72779083251953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:48:21,2016-01-01 00:56:04,3,1.6,-73.9602279663086,40.76190185546875,1,N,-73.97611999511719,40.7445068359375,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 00:48:21,2016-01-01 00:57:32,1,2.13,-73.95355224609375,40.78232955932617,1,N,-73.97037506103516,40.79919815063477,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:48:23,2016-01-01 00:59:46,1,2.23,-73.95404815673827,40.77553176879883,1,N,-73.97412109375,40.74734115600585,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:48:25,2016-01-01 00:55:29,1,1.09,-74.0062255859375,40.73981857299805,1,N,-73.9946060180664,40.75042724609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:48:25,2016-01-01 00:55:01,1,1.42,-73.95886993408203,40.76375961303711,1,N,-73.97452545166014,40.75339126586913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:48:26,2016-01-01 00:57:44,1,3.7,-73.97158813476562,40.79538345336913,1,N,-73.99568939208984,40.759620666503906,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:48:26,2016-01-01 00:59:18,3,1.7,-74.00548553466798,40.745887756347656,1,N,-73.98894500732422,40.76853561401367,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:48:27,2016-01-01 00:56:30,5,0.64,-74.00589752197266,40.7452507019043,1,N,-73.99391174316406,40.74153137207031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:48:27,2016-01-01 00:58:52,1,0.94,-73.98222351074219,40.74635314941406,1,N,-73.9847183227539,40.75318145751953,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:48:28,2016-01-01 00:56:52,2,1.2,-73.98910522460938,40.73168563842773,1,N,-73.99764251708984,40.72172546386719,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:48:28,2016-01-01 00:55:56,3,1.07,-73.97575378417969,40.74914169311523,1,N,-73.97132110595702,40.76086807250977,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:48:28,2016-01-01 00:59:01,3,4.44,-74.0059585571289,40.70634841918945,1,N,-73.97843933105469,40.74502182006836,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:48:29,2016-01-01 00:55:16,1,1.1,-73.96699523925781,40.77254104614258,1,N,-73.9560317993164,40.78194046020508,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:48:29,2016-01-01 00:59:18,1,1.99,-73.98331451416014,40.77751541137695,1,N,-73.95613861083984,40.77384948730469,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:48:29,2016-01-01 00:57:50,4,1.11,-73.9844207763672,40.72489547729492,1,N,-73.99126434326173,40.73238754272461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
