VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:30:59,2016-01-01 03:43:11,2,2.9,-73.9637680053711,40.7589111328125,1,N,-73.98497009277344,40.72433090209961,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:31:01,2016-01-01 03:43:29,2,3.2,-73.94135284423827,40.83395767211913,1,N,-73.94136810302734,40.79889297485352,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:31:01,2016-01-01 03:42:26,1,4.16,-74.00538635253906,40.70791244506836,1,N,-73.980712890625,40.73857116699219,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 03:31:02,2016-01-01 03:44:15,1,2.21,-74.00022888183594,40.74811935424805,1,N,-73.98519134521484,40.727500915527344,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:31:03,2016-01-01 03:40:25,5,1.56,-73.99385833740234,40.71804809570313,1,N,-74.0062484741211,40.73311996459961,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:31:03,2016-01-01 03:43:02,6,3.73,-73.9836196899414,40.738296508789055,1,N,-73.948974609375,40.77730178833008,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:31:03,2016-01-01 03:44:44,1,1.9,-73.99019622802734,40.77149200439453,1,N,-73.99080657958984,40.75072860717773,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 03:31:05,2016-01-01 03:42:40,1,3.83,-73.9500732421875,40.7140998840332,1,N,-73.96932220458984,40.69305038452149,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 03:31:05,2016-01-01 03:42:21,5,1.39,-73.98690795898438,40.729888916015625,1,N,-74.00431823730467,40.72412872314453,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:31:06,2016-01-01 03:42:34,2,2.1,-73.97942352294923,40.77657318115234,1,N,-73.9617691040039,40.77102661132813,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 03:31:09,2016-01-01 03:40:44,1,2.0,-73.98241424560547,40.7554931640625,1,N,-73.99928283691406,40.74316787719727,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:31:10,2016-01-01 03:43:57,1,2.4,-73.97264862060547,40.74533081054688,1,N,-73.99947357177734,40.72871017456055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:31:10,2016-01-01 03:42:30,1,1.91,-73.963623046875,40.80813980102539,1,N,-73.94496154785155,40.80273818969727,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:31:10,2016-01-01 03:42:43,1,3.1,-73.97502136230467,40.755332946777344,1,N,-73.9796142578125,40.786537170410156,1,12.0,0.5,0.5,2.22,0.0,0.3,15.52,,
1,2016-01-01 03:31:10,2016-01-01 03:43:07,1,2.9,-73.9189224243164,40.75918197631836,1,N,-73.88056182861328,40.76022720336913,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:31:11,2016-01-01 03:42:56,1,1.7,-73.98902130126955,40.758338928222656,1,N,-74.00508117675781,40.7410888671875,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 03:31:11,2016-01-01 03:42:38,1,2.8,-73.99031829833984,40.74586868286133,1,N,-73.98211669921875,40.778236389160156,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 03:31:12,2016-01-01 03:41:32,2,2.58,-73.98107147216798,40.76398086547852,1,N,-73.99838256835938,40.7405662536621,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:31:12,2016-01-01 03:40:52,1,2.4,-73.9797592163086,40.74633026123047,1,N,-73.95467376708984,40.76998901367188,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:31:13,2016-01-01 03:42:19,2,3.8,-73.92013549804686,40.768253326416016,1,N,-73.90359497070312,40.743873596191406,1,13.5,0.5,0.5,1.2,0.0,0.3,16.0,,
1,2016-01-01 03:31:14,2016-01-01 03:41:43,2,2.2,-73.96524810791014,40.80670166015625,1,N,-73.95117950439453,40.785980224609375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:31:14,2016-01-01 03:41:42,1,4.95,-73.94638061523438,40.78110122680664,1,N,-73.91796875,40.82645034790039,1,15.5,0.5,0.5,2.2,0.0,0.3,19.0,,
2,2016-01-01 03:31:14,2016-01-01 03:43:12,1,2.92,-73.98789978027342,40.76031875610352,1,N,-73.9605484008789,40.79729080200195,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:31:15,2016-01-01 03:40:33,1,1.7,-73.96337890625,40.75783920288085,1,N,-73.98095703125,40.74468994140625,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 03:31:15,2016-01-01 03:43:34,2,2.38,-73.98544311523438,40.73176956176758,1,N,-73.97161865234375,40.75931167602539,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 03:31:16,2016-01-01 03:41:17,5,2.25,-73.94599151611328,40.71146774291992,1,N,-73.95943450927734,40.69048309326172,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:31:16,2016-01-01 03:44:04,3,2.22,-73.9857406616211,40.73832321166992,1,N,-73.99130249023438,40.76038360595703,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,,
2,2016-01-01 03:31:16,2016-01-01 03:41:49,5,2.49,-73.94570922851562,40.81438064575195,1,N,-73.96698760986328,40.79547882080078,1,10.0,0.5,0.5,5.0,0.0,0.3,16.3,,
2,2016-01-01 03:31:16,2016-01-01 03:41:40,1,1.72,-73.98716735839844,40.66791915893555,1,N,-73.97213745117188,40.68429183959961,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 03:31:16,2016-01-01 03:43:39,1,3.0,-73.97798156738281,40.78396606445313,1,N,-73.93925476074219,40.79079055786133,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 03:31:16,2016-01-01 03:42:58,2,2.43,-73.96173095703125,40.79597091674805,1,N,-73.98806762695312,40.77508163452149,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 03:31:17,2016-01-01 03:44:48,4,2.84,-73.95194244384766,40.81932830810547,1,N,-73.94259643554686,40.79016876220703,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:31:17,2016-01-01 03:41:10,1,1.29,-73.96939849853516,40.75429153442383,1,N,-73.9818115234375,40.75825881958008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:31:18,2016-01-01 03:43:40,6,2.43,-73.95419311523438,40.680908203125,1,N,-73.99127960205078,40.683048248291016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:31:19,2016-01-01 03:40:45,5,2.21,-74.00425720214845,40.725433349609375,1,N,-73.9808120727539,40.742103576660156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:31:19,2016-01-01 03:43:55,1,3.1,-73.95762634277344,40.76996994018555,1,N,-73.98754119873048,40.73257446289063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:31:20,2016-01-01 03:44:24,1,1.5,-73.99691772460938,40.75261306762695,1,N,-74.00838470458984,40.73293685913085,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:31:22,2016-01-01 03:44:47,2,2.38,-73.99253845214845,40.75371170043945,1,N,-73.9881820678711,40.7346305847168,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:31:22,2016-01-01 03:41:57,1,3.33,-73.97831726074219,40.786041259765625,1,N,-73.94220733642578,40.80376815795898,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:31:23,2016-01-01 03:40:06,1,1.77,-73.97870635986328,40.7617301940918,1,N,-73.99240112304686,40.749290466308594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:31:23,2016-01-01 03:41:57,6,1.89,-73.96698760986328,40.75690841674805,1,N,-73.99137878417969,40.750160217285156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:31:23,2016-01-01 03:43:10,2,5.09,-73.99513244628906,40.69036102294922,1,N,-73.96460723876955,40.717449188232415,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:31:24,2016-01-01 03:40:49,2,1.61,-73.94293212890625,40.82719039916992,1,N,-73.9296875,40.81287002563477,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:31:25,2016-01-01 03:44:10,1,3.8,-73.98802185058595,40.71883010864258,1,N,-73.9647445678711,40.75758743286133,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 03:31:25,2016-01-01 03:42:18,2,2.4,-73.95185852050781,40.77817916870117,1,N,-73.97490692138672,40.75244903564453,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:31:25,2016-01-01 03:40:26,1,1.2,-73.99560546875,40.7392692565918,1,N,-73.98332977294923,40.73177337646485,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:31:25,2016-01-01 03:43:26,4,2.3,-74.00387573242188,40.741886138916016,1,N,-73.98074340820312,40.76512908935547,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:31:27,2016-01-01 03:40:35,2,2.1,-73.98687744140625,40.72257995605469,1,N,-73.97687530517578,40.74763488769531,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 03:31:27,2016-01-01 03:42:02,1,3.25,-73.98777770996094,40.77043151855469,1,N,-73.94967651367188,40.79642868041992,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:31:27,2016-01-01 03:40:51,1,2.8,-74.00399780273438,40.72559356689453,1,N,-73.98243713378906,40.76177978515625,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 03:31:28,2016-01-01 03:42:04,1,2.3,-73.9827651977539,40.73150253295898,1,N,-73.99612426757811,40.753379821777344,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 03:31:30,2016-01-01 03:41:28,2,2.0,-73.97894287109375,40.7823486328125,1,N,-73.94869995117188,40.773902893066406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 03:31:30,2016-01-01 03:40:40,3,1.71,-73.9584732055664,40.764869689941406,1,N,-73.97518920898438,40.752349853515625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:31:30,2016-01-01 03:41:22,2,2.0,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 03:31:30,2016-01-01 03:42:35,1,3.5,-73.9816665649414,40.763050079345696,1,N,-73.96212005615234,40.80217361450195,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,,
2,2016-01-01 03:31:32,2016-01-01 03:40:28,6,2.61,-73.95387268066406,40.77088165283203,1,N,-73.94374084472656,40.79900360107422,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:31:34,2016-01-01 03:40:13,2,2.82,-74.0057144165039,40.72605514526367,1,N,-73.97877502441406,40.75252151489258,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:31:34,2016-01-01 03:40:09,1,2.1,-73.97921752929686,40.76663589477539,1,N,-73.9539566040039,40.775482177734375,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 03:31:34,2016-01-01 03:40:19,1,2.02,-73.9814224243164,40.737159729003906,1,N,-73.97505950927734,40.75915145874024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:31:34,2016-01-01 03:44:39,2,3.88,-73.9763412475586,40.780738830566406,1,N,-73.99459838867188,40.73474884033203,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:31:34,2016-01-01 03:41:32,1,2.7,-73.99591064453125,40.743900299072266,1,N,-74.0092239379883,40.7102165222168,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:31:34,2016-01-01 03:44:42,5,3.41,-73.98052978515625,40.764739990234375,1,N,-74.00460815429686,40.73078918457031,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 03:31:35,2016-01-01 03:44:33,1,3.2,-74.0022735595703,40.708831787109375,1,N,-73.98370361328125,40.7296142578125,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
2,2016-01-01 03:31:36,2016-01-01 03:42:13,1,3.41,-73.97947692871094,40.76124954223633,1,N,-73.95119476318358,40.797718048095696,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:31:38,2016-01-01 03:43:08,1,2.88,-73.9865493774414,40.74499130249024,1,N,-73.95886993408203,40.77244567871094,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:31:39,2016-01-01 03:42:13,1,2.1,-73.98371124267578,40.72161483764648,1,N,-74.00077819824219,40.74003219604492,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:31:39,2016-01-01 03:43:11,5,2.75,-73.95165252685547,40.69139099121094,1,N,-73.97360229492188,40.6685905456543,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:31:39,2016-01-01 03:44:08,1,8.6,-73.98750305175781,40.765724182128906,1,N,-73.92322540283203,40.86693954467773,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 03:31:40,2016-01-01 03:44:34,1,3.5,-73.94515991210938,40.786933898925774,1,N,-73.9867935180664,40.771827697753906,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:31:41,2016-01-01 03:40:09,1,1.61,-73.99291229248048,40.72370147705078,1,N,-74.0104217529297,40.70930099487305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:31:42,2016-01-01 03:44:03,2,3.2,-73.95804595947266,40.77295303344727,1,N,-73.98016357421875,40.735130310058594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:31:42,2016-01-01 03:40:31,5,1.04,-73.94117736816406,40.83428955078125,1,N,-73.9506301879883,40.826560974121094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:31:43,2016-01-01 03:42:32,3,2.99,-74.0028076171875,40.748870849609375,1,N,-73.98087310791014,40.78596496582031,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 03:31:43,2016-01-01 03:43:53,1,1.7,-73.96428680419923,40.70991516113281,1,N,-73.936279296875,40.71073913574219,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 03:31:43,2016-01-01 03:40:07,1,2.14,-73.99976348876955,40.76129150390625,1,N,-73.97212982177734,40.75693893432617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:31:43,2016-01-01 03:44:01,1,3.1,-73.98432159423827,40.74328994750977,1,N,-73.95301818847656,40.77253341674805,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:31:44,2016-01-01 03:42:45,1,3.37,-73.98599243164062,40.75382995605469,1,N,-73.94863891601562,40.7783317565918,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 03:31:44,2016-01-01 03:44:10,1,2.1,-74.0019989013672,40.74067306518555,1,N,-73.9742660522461,40.73061752319336,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 03:31:47,2016-01-01 03:40:01,4,1.8,-73.99138641357422,40.73740005493164,1,N,-73.99756622314453,40.72124099731445,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 03:31:47,2016-01-01 03:44:52,1,4.7,-73.9861068725586,40.74446868896485,1,N,-73.94131469726562,40.78934097290039,1,16.0,0.5,0.5,2.5,0.0,0.3,19.8,,
2,2016-01-01 03:31:47,2016-01-01 03:41:43,1,1.12,-73.99442291259766,40.75041580200195,1,N,-74.00404357910156,40.74028015136719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:31:47,2016-01-01 03:43:55,1,3.4,-73.99405670166014,40.74116897583008,1,N,-73.9767837524414,40.7801170349121,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 03:31:47,2016-01-01 03:42:47,1,2.6,-73.97958374023438,40.7554817199707,1,N,-73.99324035644531,40.72550582885742,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:31:47,2016-01-01 03:42:32,3,2.65,-73.96792602539062,40.79283142089844,1,N,-73.9454116821289,40.8228874206543,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 03:31:48,2016-01-01 03:43:54,1,1.6,-73.94884490966798,40.82885360717773,1,N,-73.93120574951173,40.8147087097168,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:31:48,2016-01-01 03:40:17,1,1.7,-73.98057556152342,40.77486038208008,1,N,-73.99622344970702,40.75353240966797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:31:48,2016-01-01 03:44:48,1,4.25,-73.981201171875,40.75342559814453,1,N,-73.93622589111328,40.73619842529297,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:31:49,2016-01-01 03:41:33,1,2.5,-73.94493865966798,40.80863952636719,1,N,-73.94414520263672,40.790489196777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:31:50,2016-01-01 03:41:08,2,0.89,-73.98558807373048,40.71783828735352,1,N,-73.97821807861328,40.72930145263672,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 03:31:51,2016-01-01 03:42:04,1,2.55,-73.96820068359375,40.80028533935547,1,N,-73.98561096191406,40.771949768066406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:31:51,2016-01-01 03:43:56,1,3.5,-73.99018859863281,40.7346305847168,1,N,-73.98228454589844,40.77550888061523,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 03:31:52,2016-01-01 03:44:29,1,6.49,-73.9463882446289,40.77711868286133,1,N,-74.00269317626955,40.70734024047852,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 03:31:52,2016-01-01 03:42:22,1,3.8,-73.9825439453125,40.73113250732422,1,N,-73.94683074951173,40.77673721313477,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 03:31:54,2016-01-01 03:41:05,2,1.6,-73.97588348388672,40.751258850097656,1,N,-73.97289276123048,40.73661804199219,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:31:54,2016-01-01 03:43:06,3,2.01,-73.95111846923827,40.81032943725585,1,N,-73.93756103515625,40.83273696899415,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:31:54,2016-01-01 03:40:18,1,2.2,-73.97168731689453,40.79470443725585,1,N,-73.9524154663086,40.82381820678711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:31:57,2016-01-01 03:44:10,5,2.41,-74.00496673583984,40.73733520507813,1,N,-73.98413848876955,40.767005920410156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:31:58,2016-01-01 03:40:29,5,1.56,-73.98230743408203,40.742988586425774,1,N,-73.9906234741211,40.72478485107422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:31:59,2016-01-01 03:41:24,1,2.3,-73.99066162109375,40.77130126953125,1,N,-73.97530364990234,40.75255584716797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:32:00,2016-01-01 03:40:16,2,1.5,-74.00788116455078,40.72258758544922,1,N,-73.99458312988281,40.73157501220703,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 03:32:01,2016-01-01 03:43:01,2,1.79,-73.99694061279298,40.71517181396485,1,N,-73.98197937011719,40.724571228027344,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 03:32:01,2016-01-01 03:41:43,1,1.74,-74.00048065185547,40.72991180419922,1,N,-74.00969696044923,40.71033096313477,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:32:02,2016-01-01 03:42:48,1,1.4,-73.98661804199219,40.722183227539055,1,N,-74.00489044189453,40.71595764160156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:32:03,2016-01-01 03:40:19,1,1.1,-73.96582794189453,40.75442123413085,1,N,-73.98260498046875,40.76335906982422,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
1,2016-01-01 03:32:03,2016-01-01 03:42:51,1,2.1,-73.98873901367188,40.73155212402344,1,N,-74.01021575927734,40.71957778930664,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:32:03,2016-01-01 03:41:06,2,1.0,-73.98523712158203,40.73225021362305,1,N,-73.98700714111328,40.721057891845696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:32:03,2016-01-01 03:44:40,1,3.2,-73.93836975097656,40.71261596679688,1,N,-73.95698547363281,40.680511474609375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:32:04,2016-01-01 03:40:08,3,1.9,-74.00531005859375,40.646671295166016,1,N,-74.023193359375,40.63340759277344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:32:05,2016-01-01 03:40:16,1,1.5,-73.99052429199219,40.73849487304688,1,N,-73.99188995361328,40.754730224609375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:32:05,2016-01-01 03:42:29,1,2.6,-73.9822006225586,40.77642822265625,1,N,-73.94979095458984,40.78066635131836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:32:05,2016-01-01 03:42:41,5,0.72,-73.9935302734375,40.752418518066406,1,N,-73.98175048828125,40.748985290527344,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:32:07,2016-01-01 03:42:02,1,1.42,-73.99896240234375,40.74993896484375,1,N,-73.98164367675781,40.74885940551758,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:32:09,2016-01-01 03:41:14,1,1.7,-73.9291000366211,40.708274841308594,1,N,-73.93987274169923,40.69346618652344,1,8.5,0.5,0.5,6.0,0.0,0.3,15.8,,
1,2016-01-01 03:32:09,2016-01-01 03:42:29,1,2.2,-73.96348571777344,40.67566680908203,1,N,-73.98497009277344,40.66346740722656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:32:09,2016-01-01 03:43:13,2,2.8,-73.95285797119139,40.77637481689453,1,N,-73.97894287109375,40.7405662536621,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:32:09,2016-01-01 03:42:46,1,2.65,-73.92047119140625,40.7664909362793,1,N,-73.88981628417969,40.769691467285156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:32:09,2016-01-01 03:41:35,1,3.7,-73.97629547119139,40.7398567199707,1,N,-73.94263458251955,40.78825759887695,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:32:09,2016-01-01 03:40:34,1,1.7,-73.99681854248048,40.7630615234375,1,N,-73.99485778808595,40.75033950805664,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:32:10,2016-01-01 03:44:29,1,2.24,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:32:10,2016-01-01 03:44:41,1,2.0,-73.9538803100586,40.71062469482422,1,N,-73.92980194091797,40.69591522216797,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:32:11,2016-01-01 03:42:46,5,2.67,-73.9802474975586,40.76565170288085,1,N,-73.94766235351562,40.77962112426758,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 03:32:12,2016-01-01 03:44:47,1,5.0,-73.97989654541014,40.74328994750977,1,N,-74.00787353515625,40.70560073852539,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:32:12,2016-01-01 03:43:15,1,8.6,-73.9952621459961,40.7648811340332,1,N,-73.92623138427734,40.86381912231445,1,24.5,0.5,0.5,1.0,0.0,0.3,26.8,,
2,2016-01-01 03:32:12,2016-01-01 03:43:40,4,1.38,-74.00462341308595,40.73775100708008,1,N,-73.97901153564453,40.72985076904297,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:32:14,2016-01-01 03:42:45,1,3.3,-73.98290252685547,40.756595611572266,1,N,-73.94703674316406,40.79080581665039,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:32:15,2016-01-01 03:41:41,2,1.8,0.0,0.0,1,N,-73.99759674072266,40.761085510253906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:32:15,2016-01-01 03:43:05,1,2.72,-73.98365783691406,40.78097152709961,1,N,-73.9564437866211,40.805660247802734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:32:16,2016-01-01 03:40:41,1,1.82,-74.00189971923827,40.73026657104492,1,N,-73.9805908203125,40.74029922485352,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 03:32:17,2016-01-01 03:41:38,2,1.7,-73.9681396484375,40.75539779663085,1,N,-73.990966796875,40.75072860717773,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 03:32:18,2016-01-01 03:40:26,2,0.6,-73.98765563964845,40.72465896606445,1,N,-73.99034881591797,40.72119522094727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 03:32:19,2016-01-01 03:42:33,2,2.6,-73.94930267333984,40.67828369140625,1,N,-73.9632568359375,40.71147155761719,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,,
2,2016-01-01 03:32:19,2016-01-01 03:42:28,1,2.93,-73.85054779052734,40.7499885559082,1,N,-73.89247131347656,40.74671173095703,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:32:19,2016-01-01 03:41:41,5,1.34,-73.94402313232422,40.82506561279297,1,N,-73.93508148193358,40.813720703125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
