VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:25:44,2016-01-01 01:39:38,1,1.84,-73.97107696533203,40.76103973388672,1,N,-73.9871826171875,40.73868942260742,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:25:46,2016-01-01 01:35:37,4,1.0,-73.98907470703125,40.730560302734375,1,N,-73.98368072509766,40.721290588378906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:25:46,2016-01-01 01:37:03,2,1.26,-73.98292541503906,40.73881149291992,1,N,-73.99144744873048,40.7490463256836,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 01:25:47,2016-01-01 01:38:03,1,2.4,-74.0038833618164,40.74766159057617,1,N,-73.99349212646483,40.72455596923828,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:25:47,2016-01-01 01:35:25,5,2.27,-73.95561218261719,40.768421173095696,1,N,-73.97769165039062,40.74235916137695,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:25:48,2016-01-01 01:37:42,2,1.6,-73.99211120605469,40.76401901245117,1,N,-73.97551727294923,40.75812911987305,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:25:48,2016-01-01 01:38:56,2,3.0,-73.9882583618164,40.76488494873047,1,N,-73.94927978515625,40.777103424072266,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 01:25:48,2016-01-01 01:39:11,1,3.1,-73.95736694335938,40.70927810668945,1,N,-73.97715759277344,40.683589935302734,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 01:25:49,2016-01-01 01:37:51,1,2.61,-73.94831848144531,40.780662536621094,1,N,-73.98143005371094,40.777645111083984,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 01:25:49,2016-01-01 01:39:50,2,3.2,-73.97629547119139,40.68264770507813,1,N,-74.00311279296875,40.723499298095696,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:25:49,2016-01-01 01:36:16,2,1.9,-73.97024536132812,40.762107849121094,1,N,-73.94981384277344,40.7787971496582,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 01:25:50,2016-01-01 01:35:48,1,1.39,-73.98394775390625,40.72700119018555,1,N,-74.0029067993164,40.72768020629883,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:25:50,2016-01-01 01:36:05,1,2.18,-73.98172760009766,40.74084854125977,1,N,-73.95951080322266,40.76272964477539,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 01:25:50,2016-01-01 01:39:21,1,3.01,-73.95233917236328,40.7816162109375,1,N,-73.9871368408203,40.7685775756836,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 01:25:51,2016-01-01 01:38:58,1,3.19,-73.8514175415039,40.72599792480469,1,N,-73.89891052246094,40.74402618408203,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:25:51,2016-01-01 01:38:33,1,1.9,-73.98934173583984,40.73013687133789,1,N,-73.99132537841797,40.75043869018555,1,10.0,0.5,0.5,0.56,0.0,0.3,11.86,,
1,2016-01-01 01:25:51,2016-01-01 01:38:09,1,3.1,-73.97134399414062,40.75628280639648,1,N,-73.9708023071289,40.78764343261719,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 01:25:51,2016-01-01 01:38:11,1,1.93,-73.98320007324219,40.776451110839844,1,N,-73.98765563964845,40.76127243041992,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 01:25:51,2016-01-01 01:38:34,1,7.1,-73.97603607177734,40.78616333007813,1,N,-73.92591857910156,40.8632698059082,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:25:52,2016-01-01 01:38:12,2,1.4,-73.99523162841797,40.74392700195313,1,N,-73.97286987304686,40.73687744140625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:25:52,2016-01-01 01:39:40,5,1.66,-73.99464416503906,40.7195701599121,1,N,-73.9803695678711,40.7368392944336,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:25:53,2016-01-01 01:39:15,4,1.2,-73.99401092529298,40.766746520996094,1,N,-73.9921646118164,40.75383377075195,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 01:25:53,2016-01-01 01:36:19,2,2.2,-73.95814514160156,40.67988586425781,1,N,-73.99598693847656,40.69078826904297,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 01:25:53,2016-01-01 01:38:07,1,2.4,-73.98402404785155,40.74837112426758,1,N,-73.95563507080078,40.765968322753906,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 01:25:53,2016-01-01 01:38:16,1,3.0,-73.98541259765625,40.721900939941406,1,N,-73.97584533691406,40.741607666015625,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 01:25:54,2016-01-01 01:38:35,6,3.93,-73.90825653076173,40.8629035949707,1,N,-73.93690490722656,40.839115142822266,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:25:54,2016-01-01 01:37:17,2,2.0,-73.99383544921875,40.74145126342773,1,N,-73.99434661865234,40.763465881347656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:25:55,2016-01-01 01:37:33,1,2.4,-73.94928741455078,40.78105163574219,1,N,-73.94740295410156,40.80281448364258,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:25:55,2016-01-01 01:39:56,1,0.9,-74.00096130371094,40.7574462890625,1,N,-73.99273681640625,40.74807357788085,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:25:56,2016-01-01 01:39:11,5,2.88,-73.95423889160156,40.80601119995117,1,N,-73.94689178466798,40.77758026123047,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:25:58,2016-01-01 01:38:54,1,2.7,-73.97512054443358,40.78756332397461,1,N,-73.96056365966798,40.761619567871094,1,12.0,0.5,0.5,3.5,0.0,0.3,16.8,,
2,2016-01-01 01:25:59,2016-01-01 01:37:38,1,1.88,-73.9916000366211,40.77008056640625,1,N,-73.97779846191406,40.75313186645508,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:25:59,2016-01-01 01:38:30,1,3.8,-73.9532699584961,40.77558135986328,1,N,-73.927734375,40.74063491821289,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 01:25:59,2016-01-01 01:38:02,1,1.97,-73.94798278808595,40.80923843383789,1,N,-73.92141723632812,40.81100082397461,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:26:00,2016-01-01 01:38:18,5,1.58,-73.97735595703125,40.76405334472656,1,N,-73.98780059814453,40.74898147583008,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:26:01,2016-01-01 01:35:10,4,1.3,-74.00579833984375,40.72571182250977,1,N,-73.99017333984375,40.72917938232422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:26:02,2016-01-01 01:39:03,2,1.88,-73.94673919677734,40.816368103027344,1,N,-73.95098114013672,40.80012130737305,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:26:02,2016-01-01 01:36:56,1,2.3,-73.97716522216798,40.74966812133789,1,N,-73.98066711425781,40.77334213256836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:26:02,2016-01-01 01:36:04,1,1.9,-73.99373626708984,40.7271614074707,1,N,-73.98180389404298,40.75166702270508,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:26:03,2016-01-01 01:36:38,3,1.7,-73.97966003417969,40.78122329711913,1,N,-73.95421600341797,40.774009704589844,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 01:26:03,2016-01-01 01:36:28,5,2.47,-73.95285034179686,40.786617279052734,1,N,-73.97522735595702,40.75527572631836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:26:03,2016-01-01 01:38:23,1,2.4,-73.9483871459961,40.71123123168945,1,N,-73.95645904541014,40.733619689941406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:26:04,2016-01-01 01:36:08,1,2.8,-73.98212432861328,40.77812194824219,1,N,-73.96124267578125,40.81346893310547,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 01:26:04,2016-01-01 01:35:56,1,1.28,-73.99738311767578,40.719200134277344,1,N,-73.9826889038086,40.7234001159668,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:26:04,2016-01-01 01:38:53,4,0.72,-73.9906997680664,40.75107955932617,1,N,-73.98825073242188,40.759590148925774,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:26:04,2016-01-01 01:38:00,1,0.9,-73.97456359863281,40.75655746459961,1,N,-73.9828109741211,40.75015258789063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:26:04,2016-01-01 01:37:01,4,1.5,-73.99078369140625,40.74029922485352,1,N,-73.97862243652342,40.74467086791992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:26:04,2016-01-01 01:38:51,1,0.84,-73.96981048583984,40.76007080078125,1,N,-73.98143005371094,40.76628875732422,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:26:05,2016-01-01 01:37:19,1,1.91,-73.99984741210938,40.739570617675774,1,N,-73.99385070800781,40.7588996887207,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:26:05,2016-01-01 01:36:11,5,1.27,-73.97176361083984,40.75967025756836,1,N,-73.95782470703125,40.76130676269531,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:26:05,2016-01-01 01:36:33,1,2.35,-73.96440887451173,40.79216003417969,1,N,-73.98963165283203,40.77109146118164,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 01:26:05,2016-01-01 01:35:45,4,1.74,-73.9649429321289,40.76956176757813,1,N,-73.97853851318358,40.7480697631836,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:26:06,2016-01-01 01:38:11,2,2.21,-73.94293212890625,40.79005813598633,1,N,-73.95105743408203,40.81183242797852,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:26:06,2016-01-01 01:36:04,1,1.9,-73.965087890625,40.759185791015625,1,N,-73.97757720947266,40.777191162109375,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 01:26:06,2016-01-01 01:37:23,2,2.1,-73.98056030273438,40.72488021850585,1,N,-73.98111724853516,40.7469596862793,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 01:26:06,2016-01-01 01:35:14,2,2.5,-73.95905303955078,40.809417724609375,1,N,-73.95030212402342,40.7856559753418,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 01:26:07,2016-01-01 01:35:08,3,2.0,-73.96923065185547,40.790340423583984,1,N,-73.9480743408203,40.80910110473633,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:26:07,2016-01-01 01:39:24,1,2.5,-73.95836639404298,40.80094909667969,1,N,-73.98562622070312,40.78020477294922,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:26:08,2016-01-01 01:37:22,1,0.92,-73.98113250732422,40.74156951904297,1,N,-73.99189758300781,40.74951171875,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:26:09,2016-01-01 01:36:17,1,1.13,-73.99066162109375,40.713958740234375,1,N,-73.98204040527344,40.723880767822266,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 01:26:09,2016-01-01 01:39:49,1,2.4,-73.9540786743164,40.78142547607422,1,N,-73.96964263916014,40.75209045410156,1,11.5,0.5,0.5,1.92,0.0,0.3,14.72,,
2,2016-01-01 01:26:10,2016-01-01 01:35:21,2,0.72,-73.9850082397461,40.76775360107422,1,N,-73.9731216430664,40.762474060058594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:26:10,2016-01-01 01:39:28,3,3.07,-73.9651641845703,40.75941467285156,1,N,-73.9297332763672,40.75661849975585,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:26:11,2016-01-01 01:37:46,1,4.7,-73.93370819091797,40.80283737182617,1,N,-73.92511749267578,40.86155319213867,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:26:11,2016-01-01 01:35:59,5,1.83,-73.97325134277344,40.77979278564453,1,N,-73.96994018554686,40.79975891113281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:26:12,2016-01-01 01:39:08,1,2.64,-73.98087310791014,40.77450942993164,1,N,-73.97365570068358,40.748062133789055,1,11.5,0.5,0.5,2.25,0.0,0.3,15.05,,
1,2016-01-01 01:26:12,2016-01-01 01:38:13,2,2.1,-73.96519470214845,40.79111862182617,1,N,-73.94953155517578,40.77264022827149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:26:12,2016-01-01 01:39:29,5,2.23,-74.00663757324219,40.73498916625977,1,N,-73.97846221923827,40.7452278137207,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:26:13,2016-01-01 01:35:37,1,2.2,-73.97402954101562,40.783027648925774,1,N,-73.94635772705078,40.78144836425781,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:26:13,2016-01-01 01:35:33,1,5.5,-73.9944610595703,40.761009216308594,1,N,-73.96784973144531,40.792945861816406,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 01:26:13,2016-01-01 01:35:22,1,2.0,-74.0045166015625,40.71269989013672,1,N,-73.99600219726562,40.73867416381836,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 01:26:14,2016-01-01 01:35:34,1,2.63,-73.96320343017578,40.7937126159668,1,N,-73.98454284667969,40.76488494873047,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:26:14,2016-01-01 01:38:35,4,1.3,-73.98103332519531,40.765769958496094,1,N,-73.97985076904298,40.752540588378906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:26:15,2016-01-01 01:35:10,2,1.4,-73.88270568847656,40.755767822265625,1,N,-73.85936737060547,40.75175476074219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:26:15,2016-01-01 01:36:56,1,1.71,-73.9861831665039,40.72230529785156,1,N,-73.98147583007811,40.74112319946289,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 01:26:15,2016-01-01 01:37:57,1,0.9,-73.97784423828125,40.74575424194336,1,Y,-73.99079132080078,40.745452880859375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:26:15,2016-01-01 01:39:45,2,3.34,-73.9869613647461,40.75090026855469,1,N,-73.95063781738281,40.77914810180664,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:26:15,2016-01-01 01:37:09,1,2.9,-73.97123718261719,40.7929801940918,1,N,-73.94319915771484,40.827598571777344,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:26:16,2016-01-01 01:37:10,1,6.84,-73.77672576904298,40.645320892333984,1,N,-73.72535705566406,40.69053649902344,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:26:16,2016-01-01 01:35:19,1,3.07,-73.97544860839844,40.74892044067383,1,N,-73.94989776611328,40.78641891479492,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:26:16,2016-01-01 01:38:48,1,3.1,-73.95597839355469,40.776042938232415,1,N,-73.94211578369139,40.81221008300781,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:26:17,2016-01-01 01:39:07,1,1.35,-73.9791030883789,40.750396728515625,1,N,-73.99766540527344,40.756595611572266,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 01:26:18,2016-01-01 01:37:53,5,2.15,-73.97058868408203,40.798973083496094,1,N,-73.95084381103516,40.78101348876953,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:26:19,2016-01-01 01:35:46,1,1.36,-73.97208404541014,40.749778747558594,1,N,-73.99097442626955,40.751277923583984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:26:20,2016-01-01 01:36:13,2,3.54,-73.94857025146483,40.77397918701172,1,N,-73.97412109375,40.731178283691406,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 01:26:20,2016-01-01 01:38:43,2,1.77,-73.98123168945312,40.75329971313477,1,N,-73.98747253417969,40.73252868652344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:26:21,2016-01-01 01:38:37,2,1.8,-73.95240020751955,40.81875228881836,1,N,-73.93700408935547,40.81064224243164,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 01:26:23,2016-01-01 01:35:23,3,1.2,-73.9757308959961,40.75094985961913,1,N,-73.97603607177734,40.7465705871582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:26:24,2016-01-01 01:35:45,1,1.2,-73.97189331054686,40.74983596801758,1,N,-73.99075317382812,40.75074768066406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:26:26,2016-01-01 01:35:22,3,1.69,-73.97322845458984,40.79287338256836,1,N,-73.98579406738281,40.77565383911133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:26:27,2016-01-01 01:39:45,1,2.5,-73.98494720458984,40.750282287597656,1,N,-73.95709228515625,40.77172088623047,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 01:26:28,2016-01-01 01:36:29,1,2.21,-73.9600067138672,40.77383804321289,1,N,-73.98692321777342,40.76617050170898,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 01:26:29,2016-01-01 01:37:12,1,2.6,-73.95205688476562,40.77722549438477,1,N,-73.97709655761719,40.74861145019531,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 01:26:29,2016-01-01 01:37:15,1,3.2,-73.97676086425781,40.79015350341797,1,N,-73.9391326904297,40.8050193786621,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 01:26:30,2016-01-01 01:39:51,1,2.9,-73.9789047241211,40.7239646911621,1,N,-73.96360778808595,40.71217727661133,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:26:31,2016-01-01 01:38:32,1,2.1,-73.95738983154298,40.717586517333984,1,N,-73.9876480102539,40.71852493286133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:26:31,2016-01-01 01:39:44,1,2.41,-73.99800872802734,40.71960067749024,1,N,-73.976806640625,40.74685668945313,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:26:31,2016-01-01 01:36:05,2,1.2,-73.98775482177734,40.72279357910156,1,N,-73.9988555908203,40.73420715332031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:26:31,2016-01-01 01:37:43,1,4.08,-73.9499740600586,40.77214050292969,1,N,-73.98792266845702,40.731048583984375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:26:31,2016-01-01 01:35:26,6,1.84,-73.96824645996094,40.80004119873047,1,N,-73.98226928710938,40.77659606933594,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 01:26:31,2016-01-01 01:36:30,1,3.05,-73.97392272949219,40.78915023803711,1,N,-73.94037628173827,40.80733871459961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:26:32,2016-01-01 01:38:28,3,1.4,-74.00048065185547,40.72735977172852,1,N,-73.98076629638672,40.72718811035156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:26:32,2016-01-01 01:39:12,2,1.1,-73.97489929199219,40.73388671875,1,N,-73.98001861572266,40.74304580688477,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 01:26:33,2016-01-01 01:38:09,1,3.2,-73.94934844970702,40.772796630859375,1,N,-73.92742919921875,40.80698013305664,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:26:33,2016-01-01 01:36:58,2,2.79,-73.9793930053711,40.7469482421875,1,N,-73.9539566040039,40.77857971191406,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 01:26:34,2016-01-01 01:38:14,3,3.24,-73.98287200927734,40.7480697631836,1,N,-73.94827270507811,40.77470016479492,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 01:26:35,2016-01-01 01:39:50,1,1.28,-73.97659301757811,40.75334930419922,1,N,-73.97853851318358,40.7617416381836,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:26:36,2016-01-01 01:36:28,6,2.08,-73.97895812988281,40.77724075317383,1,N,-73.97164916992188,40.799629211425774,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 01:26:37,2016-01-01 01:37:59,4,2.4,-73.97868347167969,40.777503967285156,1,N,-74.00260162353516,40.76064682006836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:26:37,2016-01-01 01:38:11,2,1.7,-73.96512603759766,40.76911544799805,1,N,-73.98047637939453,40.74811553955078,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:26:38,2016-01-01 01:38:42,4,2.4,-73.96406555175781,40.76785278320313,1,N,-73.98397064208984,40.73772430419922,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 01:26:38,2016-01-01 01:36:25,1,2.2,-73.90068054199219,40.64376831054688,1,N,-73.8822021484375,40.6624412536621,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:26:38,2016-01-01 01:36:03,1,2.5,-74.00127410888672,40.73101806640625,1,N,-74.01227569580078,40.703857421875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 01:26:39,2016-01-01 01:38:20,5,2.04,-73.9891357421875,40.73668670654297,1,N,-74.00958251953125,40.71480178833008,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 01:26:39,2016-01-01 01:39:08,1,2.14,-73.9225311279297,40.76061630249024,1,N,-73.9213333129883,40.73932266235352,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:26:39,2016-01-01 01:39:01,2,3.6,-73.95465850830078,40.68640518188477,1,N,-73.94585418701173,40.7257080078125,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 01:26:40,2016-01-01 01:39:30,1,2.6,-73.95084381103516,40.77927780151367,1,N,-73.98468780517578,40.76934051513672,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:26:40,2016-01-01 01:36:02,1,1.6,-73.95098876953125,40.77463150024415,1,N,-73.96688079833984,40.75697326660156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 01:26:40,2016-01-01 01:36:21,1,2.11,-73.97032165527342,40.765079498291016,1,N,-73.9461669921875,40.77722930908203,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 01:26:41,2016-01-01 01:36:29,2,1.22,-73.99789428710938,40.71615982055664,1,N,-74.00716400146483,40.72575378417969,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:26:41,2016-01-01 01:36:09,1,1.1,-73.98938751220702,40.75801849365234,1,N,-73.97677612304686,40.76594161987305,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 01:26:41,2016-01-01 01:39:34,1,2.29,-73.94243621826173,40.74703979492188,1,N,-73.91670227050781,40.770111083984375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:26:42,2016-01-01 01:35:25,3,1.9,-73.91638946533203,40.78091049194336,1,N,-73.90602111816406,40.764175415039055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 01:26:42,2016-01-01 01:35:35,1,1.2,-73.99748992919923,40.73779678344727,1,N,-73.98114013671875,40.74140548706055,1,8.0,0.5,0.5,1.75,0.0,0.3,11.05,,
2,2016-01-01 01:26:43,2016-01-01 01:35:02,1,1.62,-74.00321197509766,40.72777938842773,1,N,-73.98889923095702,40.74794006347656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 01:26:43,2016-01-01 01:37:26,1,1.7,-73.94000244140625,40.79790878295898,1,N,-73.91992950439453,40.81303024291992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:26:43,2016-01-01 01:38:29,1,2.7,-73.96920013427734,40.76353073120117,1,Y,-73.9415283203125,40.787540435791016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:26:43,2016-01-01 01:36:47,4,1.47,-74.0047378540039,40.74077987670898,1,N,-73.99295806884766,40.74153137207031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:26:43,2016-01-01 01:35:05,1,1.0,-73.95287322998048,40.678489685058594,1,N,-73.94183349609375,40.6733283996582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:26:43,2016-01-01 01:36:26,2,1.14,-73.98533630371094,40.7318115234375,1,N,-73.99459838867188,40.71903991699219,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:26:44,2016-01-01 01:37:03,1,4.56,-73.96660614013672,40.79413604736328,1,N,-73.94525909423827,40.83370208740234,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:26:44,2016-01-01 01:35:30,1,1.32,-73.9527587890625,40.80310821533203,1,N,-73.94194030761719,40.79119873046875,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:26:44,2016-01-01 01:36:09,1,1.36,-73.98979949951173,40.73403930664063,1,N,-73.9921875,40.749168395996094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
